Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,585.9,5.1,0.00041596845736669997,0.0002637845729220148,0.19549235271215712,0.12698598506215975,0,32050,0.8748325504340552,-0.0392011973889822,-10.953793335043244,-2.1535759552494733,0,0,19737.8,110200,3744900,6,5.207701066960534,2.1451667611650804
19250,543.45,5.65,0.0004663051808491778,0.00031288087264961357,0.19621153653431544,0.1198422615292242,150,17700,0.851329138865353,-0.04506277115914113,-11.98912176679728,-2.2642833838853536,0,0,19737.8,14800,1221000,6,5.8593663606945,2.4012915032127884
19300,490,6.7,0.0005189301821824982,0.00038260803932066965,0.1770929116638702,0.11403688306839417,1000,111450,0.8503458842154719,-0.054486391082109425,-11.100803082780761,-2.493516803033844,0,0,19737.8,98500,2841150,6,5.885264464716402,2.79418594308536
19350,445,8.1,0.0005828559875794895,0.0004726838995036243,0.17171840911272546,0.10840923831568562,900,15650,0.8295252988664917,-0.06691810164607435,-11.534559114431337,-2.7659656737086995,0,0,19737.8,30750,1381900,6,6.409645234240568,3.2816554150713935
19400,397.4,10.3,0.0006584952127407233,0.0005929837374129759,0.1613415212802523,0.10376107542056681,2950,74250,0.8125980672670577,-0.08507689303909383,-11.469218141239047,-3.1544722047444904,0,0,19737.8,194800,3516600,6,6.803848638333853,3.940334772775122
19450,352.45,13.4,0.0007438160336059196,0.000745238046119429,0.15392235200355822,0.09949305017524845,400,50700,0.7878493154300382,-0.10968351253453557,-11.661401417015588,-3.61117487934816,0,0,19737.8,80000,1878250,6,7.33201087853359,4.748359999515318
19500,303.6,18.05,0.0008589988684557716,0.0009325298010828286,0.14028904210356985,0.09609498575860478,3950,231050,0.7679629050951723,-0.1439308624312811,-11.229404549671182,-4.168039819891092,0,0,19737.8,665400,5237500,6,7.717421410293053,5.738776619663769
19550,259.7,24.45,0.0009813481500743162,0.001148025891090724,0.13200868814997088,0.09289945967172186,1550,73800,0.7342687191693412,-0.1883546583524322,-11.242442701790146,-4.727896891573722,0,0,19737.8,184700,2267500,6,8.296243632653066,6.830000644883987
19600,219.25,33.15,0.0011050287479293466,0.0013807417334252253,0.12606149429995003,0.08987568964346723,20400,202400,0.6902513917511636,-0.24457251627690108,-11.36531506097196,-5.225195654811254,0,0,19737.8,1364900,6120050,6,8.92096635357876,7.947134470389691
19650,180.85,44.8,0.0012317480875725273,0.001610036323426117,0.1201300008144731,0.08700896403317235,40500,129750,0.6386900279495099,-0.31358403162921744,-11.335228506376566,-5.572400736054186,0,0,19737.8,857650,4355250,6,9.476091610847773,8.971303432040813
19700,146.25,60.3,0.0013380007163745207,0.0018010649360671283,0.11552583364169804,0.08448924490746822,166500,327400,0.5780842032374889,-0.39538893818134013,-11.206573889822364,-5.684884821774161,0,0,19737.8,4135450,7525500,6,9.899000154397317,9.74510839213138
19750,115.45,79.5,0.0014110650875792253,0.0019337987633184356,0.1116577605800936,0.08146253912122482,217400,260250,0.510491728318006,-0.48719684148528203,-10.871716982908266,-5.398055144464532,0,0,19737.8,3343700,4658700,6,10.090015515237189,10.088465071222432
19800,88.6,103,0.0014384382930615282,0.001973203512005574,0.10826000008429583,0.07796399592196052,457550,308750,0.438240342103015,-0.5869936470488466,-10.272262307603569,-4.651799509685025,0,0,19737.8,9827250,6315350,6,9.972754614053805,9.851941941613417
19850,66.45,130.75,0.0014030144058959477,0.0018941076274476424,0.10585234382253107,0.07332556604277878,135100,66400,0.36501745259088164,-0.6923522726852082,-9.453004467312914,-3.370235667008063,0,0,19737.8,3986850,1368500,6,9.510831402568167,8.894385550694615
19900,48.15,162.65,0.0013138993175760604,0.001651754734110659,0.10355345467594039,0.06634492395784299,214700,62600,0.2937402541236376,-0.8028772796316197,-8.375893084863538,-1.4837548658001969,0,0,19737.8,7571100,1088550,6,8.713297713348773,7.017931661032755
19950,33.95,198.55,0.0011735483582799033,0.0010414698450410618,0.10185201279304214,0.052303049083500794,112000,18550,0.2284644056199709,-0.9273405646497093,-7.1640703364199325,1.2492695830355152,0,0,19737.8,3482750,402350,6,7.654670132653024,3.488426534126525
20000,23.6,238.15,0.000999895416584746,NaN,0.10108661898757303,NaN,195600,51050,0.17290151862845918,NaN,-5.95796456209103,NaN,0,0,19737.8,6299800,641150,6,6.4729778764105275,NaN
20050,15.65,279.1,0.0008154666010409434,NaN,0.099909676037886,NaN,87800,850,0.12529354367918558,NaN,-4.710425737000962,NaN,0,0,19737.8,3021600,43150,6,5.217585843482184,NaN
20100,10.5,323.05,0.0006408335366478442,NaN,0.10006598509619051,NaN,79850,100,0.08992265745037618,NaN,-3.6875394794643257,NaN,0,0,19737.8,4906450,105950,6,4.106648960724426,NaN
20150,7.2,373.35,0.0004930160806189721,NaN,0.10127912617343013,NaN,102650,0,0.06471736634197811,NaN,-2.8882308069289953,NaN,0,0,19737.8,3195900,12700,6,3.1976940175621866,NaN
20200,5.3,418,0.00038210225892592085,NaN,0.10420108135658727,NaN,62600,50,0.048563283228234964,NaN,-2.3562505974070023,NaN,0,0,19737.8,5543300,49450,6,2.5498093250100924,NaN
20250,4.1,468,0.0003002252552573009,NaN,0.1080195750488902,NaN,77900,0,0.037675210298872955,NaN,-1.9797819522427544,NaN,0,0,19737.8,1829750,9300,6,2.0768520576928218,NaN
20300,3.2,527.4,0.0002365928554396244,NaN,0.11182486861812796,NaN,32300,0,0.02942343894023087,NaN,-1.6650177992145765,NaN,0,0,19737.8,3866100,12900,6,1.6943217907723054,NaN
20350,2.85,561.05,0.00019823694108016528,NaN,0.11790920051456742,NaN,26300,0,0.025361658247084015,NaN,-1.5450209118909701,NaN,0,0,19737.8,2148900,7850,6,1.496884034336049,NaN
20400,2.5,618.65,0.00016593800255695744,NaN,0.12347098359586679,NaN,29500,0,0.021685227364429512,NaN,-1.4134987040087792,NaN,0,0,19737.8,5050200,139400,6,1.3120991068676875,NaN
