Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,584,5.35,0.0004383132727063788,0.00028169630436608047,0.21975035327529047,0.12475163528804158,100,312450,0.8395566548285437,-0.04153777988158862,-13.638843339763438,-2.2119939513401548,0,0,19719.45,112000,3431150,6,6.156901210369958,2.246339418298037
19250,540.55,6,0.00047997945086030797,0.00033641047689909827,0.21607705434351554,0.1177929817122022,0,42300,0.8199670930026635,-0.04821960441701037,-14.251671174236659,-2.3433354433225735,0,0,19719.45,14650,1300500,6,6.629477129328118,2.5330100295000375
19300,486.6,7.05,0.0005350394838456567,0.0004109235927423357,0.19594619272304212,0.11165580363486645,300,169800,0.816837448378774,-0.05800703975457652,-13.257861205398573,-2.5568172217832457,0,0,19719.45,97800,2711000,6,6.701478727785752,2.9328534309126435
19350,437.6,8.2,0.0005976042151126938,0.0005036115380472898,0.18302471941622273,0.10494945087307675,100,78250,0.8037982694901317,-0.06957180086598863,-12.949289251341613,-2.7483992367922525,0,0,19719.45,30350,1435550,6,6.99151644057373,3.3784992240484675
19400,390.9,10.35,0.0006688946361871071,0.0006336106429483338,0.17281581511526498,0.09990418558474665,950,173700,0.7846682507621594,-0.08826070831905199,-12.879316001483362,-3.1068654006385996,0,0,19719.45,187600,3716600,6,7.389059759390102,4.046263196942009
19450,344.55,13.3,0.0007530468324105313,0.0007994764340800649,0.16226593053456428,0.0950245852255137,350,195100,0.7624656980405333,-0.11332491122241119,-12.74322732009665,-3.509290486768861,0,0,19719.45,77500,1629450,6,7.810832275140405,4.8561224676337345
19500,298.2,18,0.0008552052641979056,0.0010078516995118423,0.15080737816600065,0.09137504234989308,10400,191150,0.7370586424518593,-0.14970375099185917,-12.475594358012403,-4.038363817507148,0,0,19719.45,610900,5189600,6,8.244056065169557,5.886704086303204
19550,254.1,24.65,0.0009695706387636048,0.0012489074859662196,0.14091594188693005,0.08807725652349678,1750,187750,0.7039714266206952,-0.19783856016230542,-12.281517011292381,-4.573812909583098,0,0,19719.45,180200,2155550,6,8.733484718625254,7.031403628749176
19600,213.65,33.9,0.0010835817444979797,0.001506448481218514,0.13353467843656594,0.08507672678726007,30950,340150,0.6610704430474158,-0.25953594253550494,-12.199349851794278,-5.037763733106261,0,0,19719.45,1208850,5315900,6,9.249190535080405,8.192435635545435
19650,175.9,46.25,0.0011952758942707156,0.001755861796350315,0.1269106168101642,0.08206243127612507,39150,259500,0.6101396882568444,-0.33507775386789657,-12.018857848637404,-5.303466327069341,0,0,19719.45,744650,3626100,6,9.696479804846126,9.210489055473138
19700,142.4,62.7,0.00128191191129965,0.0019540995785283133,0.12205908523688723,0.07928355990173122,138250,402700,0.5508592523566948,-0.4244480121981528,-11.768998842567656,-5.281697426715704,0,0,19719.45,3812250,6097750,6,10.001756456440162,9.903251642047499
19750,112.55,82.8,0.0013379039611545597,0.002084444188739927,0.11784006545858637,0.07553615754116459,167650,347650,0.48569298382806836,-0.5248037197849543,-11.305674498391912,-4.774743966294351,0,0,19719.45,2723050,3425650,6,10.077803731820964,10.06452172475871
19800,86.85,107.25,0.001349060529899136,0.0020990902335682334,0.11440110618937359,0.07079183179850568,445150,272250,0.41693575579625086,-0.6351503991360605,-10.616565022781307,-3.7135837704282033,0,0,19719.45,8638550,5200800,6,9.865285118659543,9.498657748695038
19850,66,135.8,0.0013023515575226426,0.0019481296890104132,0.11231493345501752,0.0635856915681927,198650,91100,0.3486323409944126,-0.75644399189552,-9.765559148123442,-1.9432943264596865,0,0,19719.45,3451150,1225600,6,9.350045393650976,7.918177727646251
19900,48.5,168.45,0.0012145626650064496,0.0013825296059927358,0.11008353042040547,0.04943884615916734,426400,47350,0.28250850822267654,-0.9018673170855099,-8.663128156194292,0.8865977233333225,0,0,19719.45,8045950,877250,6,8.546538582901016,4.369087555666848
19950,34.45,204.25,0.0010879989341592508,NaN,0.10795187752987115,NaN,195250,16550,0.22114650562294758,NaN,-7.398690551475426,NaN,0,0,19719.45,3176900,360850,6,7.507695525007551,NaN
20000,24.1,243.9,0.0009323131416255416,NaN,0.10674671771122522,NaN,266800,24350,0.16851934444643712,NaN,-6.150706101205975,NaN,0,0,19719.45,5971700,608000,6,6.361570104342179,NaN
20050,16.35,284.35,0.0007669976579539373,NaN,0.1056587106074477,NaN,140550,850,0.12417633664776907,NaN,-4.923721367390552,NaN,0,0,19719.45,2768750,37500,6,5.180209521396819,NaN
20100,11.05,330,0.0006088523376870583,NaN,0.10542583983065346,NaN,355900,2550,0.08992917579385948,NaN,-3.867475884832956,NaN,0,0,19719.45,5349050,111100,6,4.103052071730739,NaN
20150,7.55,376.25,0.00047179443563717655,NaN,0.1060896940014612,NaN,219400,100,0.06484050728940094,NaN,-3.018084440234576,NaN,0,0,19719.45,3121050,12000,6,3.1994401662480225,NaN
20200,5.5,425,0.0003668347038209125,NaN,0.1084822901812889,NaN,249550,100,0.04847574527904826,NaN,-2.441328846293292,NaN,0,0,19719.45,5543200,47950,6,2.543766485877532,NaN
20250,4.15,468.8,0.00028692821059754867,NaN,0.1115872778409293,NaN,125600,0,0.037046935057170056,NaN,-2.0114478659597936,NaN,0,0,19719.45,1577100,9150,6,2.0466138768750177,NaN
20300,3.15,520,0.0002241955829157192,NaN,0.11470385356727764,NaN,260350,200,0.028403182224585426,NaN,-1.6543144395944773,NaN,0,0,19719.45,3716500,12850,6,1.6438153893034217,NaN
20350,2.9,569.3,0.0001913242827774587,NaN,0.12135283800835622,NaN,61650,0,0.025131586471751288,NaN,-1.5743093957468186,NaN,0,0,19719.45,2126350,7750,6,1.4841165659653404,NaN
20400,2.6,615.65,0.0001623549439250906,NaN,0.12726684345393868,NaN,116500,0,0.02187916287685076,NaN,-1.4646974175188068,NaN,0,0,19719.45,5012000,139100,6,1.3207747937902372,NaN
20450,2.15,680.3,0.00013300684727859458,NaN,0.13139756601153318,NaN,41700,0,0.017961545130563288,NaN,-1.2757389948545912,NaN,0,0,19719.45,1421650,0,6,1.1171443701801866,NaN
20500,2,720,0.00011601360836167179,NaN,0.13762819735013554,NaN,218200,50,0.016159613078337406,NaN,-1.2177621461784045,NaN,0,0,19719.45,6645450,15250,6,1.020620618841191,NaN
