Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,617.15,5.45,0.0002901219720603262,0.00023797767509749543,0.15455653123008345,0.13823779359114471,100,38050,0.9431895899237781,-0.038467497671393895,-6.391352951056365,-2.3252794208185734,0,0,19790.55,111050,4109850,6,2.8869688416127715,2.1180544692161147
19250,570.9,6.1,0.00035644903654883444,0.0002802124174102918,0.15551734392041003,0.1315959783184639,0,12800,0.9254041073401423,-0.044283700128264304,-7.254402944144315,-2.4715597125029856,0,0,19790.55,14850,1254600,6,3.5690315671247506,2.374127877214088
19300,519.25,7.05,0.00038812791198172516,0.00033540454156741985,0.13993394281382066,0.12553627184037974,750,46000,0.9273659575159273,-0.05226864301461729,-6.722053054573831,-2.6802020044246335,0,0,19790.55,98600,2978350,6,3.4968102028314583,2.7108923964538127
19350,477,8.25,0.0004897157159425709,0.0004048310054712706,0.14756359353660137,0.1195348768188348,0,55800,0.8935564377805951,-0.06237599683491038,-8.273579716899265,-2.917681279872577,0,0,19790.55,30750,1404050,6,4.652617802352309,3.115605911216132
19400,425,10.15,0.0005513074540334206,0.0004970537030224195,0.13138388578950944,0.11460069995604716,650,109900,0.8932128193706843,-0.07708665402324796,-7.666756317578004,-3.2727699170621722,0,0,19790.55,177700,3512400,6,4.663479590966228,3.6674541874757027
19450,377.1,12.45,0.0006490837904432172,0.0006102004973383485,0.1235718065350925,0.1093201172305606,100,98350,0.8767949522651445,-0.0951932614780932,-7.839020556279504,-3.6290002810045316,0,0,19790.55,76450,2072100,6,5.164095595220069,4.294837729669126
19500,332.9,16.2,0.0007731108729646811,0.0007547714231510223,0.12118551193462858,0.10555283179417958,21500,179750,0.8453205224795557,-0.1218127283814774,-8.528047113028434,-4.14882603698354,0,0,19790.55,639900,5335800,6,6.03207311063701,5.129315955313614
19550,288.15,21.6,0.0009124154411963671,0.0009252242674437945,0.1157568468223478,0.10254251964863495,9600,171000,0.8135705911804804,-0.15743957699101246,-8.910458174292193,-4.750494981183557,0,0,19790.55,195800,2367700,6,6.800070703969684,6.108366877180366
19600,246,28.75,0.0010648441742767676,0.0011145190423365702,0.11196911716221959,0.09958570104959964,43800,257700,0.7712537035793008,-0.20201359459764173,-9.396260736036508,-5.327995667390063,0,0,19790.55,1312650,6188450,6,7.676414672318619,7.145927270916375
19650,205.7,38.3,0.0012256094444992908,0.0013116531756402932,0.10800029799069749,0.09689139664111852,72250,248700,0.7210212108859232,-0.2571276054488069,-9.762588321327172,-5.83976346314032,0,0,19790.55,697450,4105000,6,8.522189096358993,8.18235550725535
19700,168.6,51.45,0.001375623378167189,0.001489757211299518,0.10486558128237,0.09511209783305209,272250,566350,0.660583617748377,-0.3242596971085057,-10.037168073359533,-6.262981387970613,0,0,19790.55,3723650,8653000,6,9.287666877288112,9.122741538006919
19750,135,67.75,0.0014973149830755541,0.001636549271661661,0.1022082830178103,0.09302429003290681,314300,572000,0.5913853942019933,-0.40002973440434664,-10.11484059032084,-6.403641378813548,0,0,19790.55,2669750,4935750,6,9.853111032790766,9.801658405389473
19800,105.25,88.15,0.0015726973007378433,0.0017230238798194794,0.09987420480943442,0.09115114914473799,860750,845650,0.5154786230939989,-0.48328407587039185,-9.920544230214709,-6.236416074506854,0,0,19790.55,8526350,7548000,6,10.112827273541878,10.111778746382
19850,79.95,112.4,0.001581590026336949,0.0017406671863883715,0.09810965266462547,0.08887167126629196,469000,220400,0.4359767819178443,-0.57087627897627,-9.44143520256053,-5.668503207837046,0,0,19790.55,3952350,1651300,6,9.990328514376225,9.959859302510143
19900,58.75,141.55,0.001523871707594746,0.0016616015111669945,0.09641758103149718,0.08703398164324566,513600,141700,0.3565504139003267,-0.6583617548421258,-8.643454034825501,-4.781356862719334,0,0,19790.55,7936500,1320950,6,9.459730222285337,9.310861023872048
19950,41.6,174.5,0.001401195956265555,0.0015039541418406244,0.09478884093145576,0.08445338029325292,322900,29650,0.28072901439557263,-0.7429460827323823,-7.5765703650018725,-3.5275182559267924,0,0,19790.55,3192150,416100,6,8.55126178120976,8.177597764109567
20000,28.75,211.35,0.0012215299841596959,0.001267907304224201,0.09387263330293026,0.08120722623497394,429300,50300,0.2134764458564454,-0.821008453786521,-6.4008179656437045,-2.02092030870172,0,0,19790.55,6260200,643650,6,7.382734428605582,6.6291263111710705
20050,19.2,252.25,0.0010137062281813183,0.000970892730399895,0.09310417744115745,0.07785160203365671,277050,3800,0.15619405596757563,-0.8866951784211526,-5.1725903623982115,-0.49032168346182375,0,0,19790.55,3166000,47050,6,6.076526496999677,4.866457297978413
20100,12.65,295.7,0.000803076150066864,0.0006214913502836858,0.09303014383953623,0.07154252705331032,257600,5650,0.11126311956528981,-0.9437928236456811,-4.05548565113534,1.1369205030986247,0,0,19790.55,5195150,86750,6,4.810104753314589,2.8626844485479177
20150,8.45,340.85,0.0006160571417572949,NaN,0.09399171288106176,NaN,191400,500,0.07877026908155922,NaN,-3.1512738111741583,NaN,0,0,19790.55,2926950,10750,6,3.728075288856723,NaN
20200,6.05,396.75,0.00047175121746488184,0.000456613305145078,0.09672567619544768,0.09470729122442396,197250,300,0.05786709690910954,-0.9457277005818299,-2.5379222647690476,0.6706271266269733,0,0,19790.55,5273450,53250,6,2.937845263916513,2.784236298301231
20250,4.5,431,0.000363040163249558,NaN,0.10014869762237298,NaN,147000,0,0.04351546802323242,NaN,-2.0813684813191458,NaN,0,0,19790.55,1718650,9300,6,2.340852738675006,NaN
20300,3.45,490.2,0.0002819292902478225,NaN,0.10397481568442453,NaN,100500,450,0.033415518433466095,NaN,-1.7333754346799863,NaN,0,0,19790.55,3394700,15500,6,1.8873066529872389,NaN
20350,2.8,529.55,0.0002245537809160017,NaN,0.10861864582004409,NaN,75300,0,0.026771566627474982,NaN,-1.500011546712074,NaN,0,0,19790.55,1304600,7000,6,1.570358716791349,NaN
20400,2.4,582.45,0.00018415123787475832,NaN,0.11399219780634727,NaN,118400,0,0.02238833341055054,NaN,-1.3495745857113632,NaN,0,0,19790.55,3993250,304100,6,1.351524376889507,NaN
20450,2.05,0,0.00015152751115707957,-0.000000000000000000000006236799861224739,0.11907406812263611,-0.025283221677365714,80350,0,0.018725504670567134,0,-1.207661763923529,0.0000000000000000000021390429275856598,0,0,19790.55,993850,0,6,1.1616700566026508,0.000000000000000000010152390964481847
20500,1.8,670,0.00012700014828158243,NaN,0.12443474921265073,NaN,344550,0,0.016033864408521403,NaN,-1.102115626330801,NaN,0,0,19790.55,6242000,15550,6,1.0174662645939345,NaN
20550,1.65,703.15,0.00010939108533339944,NaN,0.13037297623395844,NaN,17600,0,0.014228578530369445,NaN,-1.0393258128059448,NaN,0,0,19790.55,572400,0,6,0.9182133968591254,NaN
20600,1.45,888,0.00009255652263850413,0.0003121829147730944,0.13538360846207,0.3524271834311355,2650,0,0.012249521952079434,-0.8006997315778126,-0.9461195392687981,-18.273401509376203,0,0,19790.55,1248450,0,6,0.8067653342917456,7.083577404172748
