Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,596.2,5.35,0.00038564426510138576,0.0002565572094864001,0.18308599196973738,0.1315192395015211,0,16250,0.8971517746683509,-0.03959975040263791,-9.447931598937908,-2.254928611382847,0,0,19756.25,110500,3927800,6,4.530116878341554,2.1649153734739612
19250,544,6.05,0.0004226928013171726,0.00030512609234927896,0.16633977512897133,0.1249606728297598,0,10500,0.8977418500864952,-0.04606347912347008,-8.800864398770738,-2.410486687095236,0,0,19756.25,14900,1246200,6,4.5111614875027435,2.4463585769194016
19300,497.7,7.25,0.0004854178194982111,0.00037202000259320216,0.16199817328295282,0.11958998956088478,0,60650,0.8805015100678331,-0.055913206395471295,-9.316532332507284,-2.6784575024525403,0,0,19756.25,97250,3020950,6,5.045372604898577,2.854490038229097
19350,447.85,8.5,0.0005501348149465462,0.0004521351491097955,0.14985412956145838,0.11338796963388437,0,11850,0.8721817066383573,-0.06703851705344684,-9.095335051808092,-2.908723614690368,0,0,19756.25,30700,1355500,6,5.289385953365186,3.2892937629454186
19400,399,10.7,0.0006322537576713818,0.0005616334238249863,0.1392570817610339,0.1087564707576875,100,24900,0.8593621094797917,-0.08435805542585163,-9.016845373560729,-3.3009796260864332,0,0,19756.25,194200,3620000,6,5.649059140406215,3.9190018072030512
19450,352.25,13.8,0.0007348437389357223,0.0006991749579034739,0.13159419605629646,0.10458951815584258,0,35600,0.8381216935229678,-0.10773158777686906,-9.211086442722602,-3.768944098320004,0,0,19756.25,79600,2144450,6,6.204390807544281,4.691821050375927
19500,307.25,18.4,0.0008557108670332105,0.0008669363434991983,0.12541196687225384,0.10131434852414643,2450,31350,0.8092290877081469,-0.13992502678855476,-9.526329673640918,-4.341731371875495,0,0,19756.25,690900,5554300,6,6.88546759436075,5.635410776932341
19550,263,24.75,0.000996884897118214,0.0010585326940752585,0.11867562825687553,0.09839354842246979,1350,34450,0.7750732331070427,-0.1815774309330778,-9.74454596875358,-4.939069078499199,0,0,19756.25,216300,2343600,6,7.590562634536706,6.682489909284503
19600,222.1,33.45,0.0011438547431437847,0.0012628212514152906,0.11425403606989039,0.09587625509081663,6500,56900,0.7290890204704328,-0.2341831720986397,-10.093295942672938,-5.509544510748611,0,0,19756.25,1381200,6343800,6,8.385130775717025,7.768199247927651
19650,183.8,44.95,0.001289134168170417,0.0014626595199013137,0.11029889629603253,0.09353040471302022,8700,41550,0.674130066593422,-0.2978555413631277,-10.340084534632767,-5.954284829031279,0,0,19756.25,848600,3985550,6,9.12297948829365,8.77735104448572
19700,149.2,60,0.0014105032290084455,0.0016322298985122256,0.1073735811188597,0.09150135211410831,32150,169650,0.6097759702535492,-0.37240768886965636,-10.465900414513563,-6.197057396909802,0,0,19756.25,4044300,8103750,6,9.717150628694206,9.58244318103502
19750,117.65,78.95,0.001503412166831816,0.0017476383797835528,0.10424277681772551,0.08954479882494722,72700,113100,0.5386757950489239,-0.4555782245779074,-10.30215012501441,-6.133843927897401,0,0,19756.25,3305550,5086750,6,10.055216930524736,10.04059272101079
19800,90.55,101.65,0.001538179122863595,0.0017969567992747837,0.1019178394672594,0.08707773657555412,151100,150750,0.4623807188514369,-0.5445931068286217,-9.889901388509188,-5.6598460894229765,0,0,19756.25,10087850,7710300,6,10.05829881005233,10.039502228700979
19850,67.5,128.65,0.0015120170611089747,0.0017568338372397282,0.09974502622787786,0.08431514494053957,43400,17750,0.38439778516313405,-0.6365630381223338,-9.164589339987598,-4.776124945846755,0,0,19756.25,4188400,1512450,6,9.676434312351011,9.503940106257684
19900,48.75,160.25,0.0014191102771768872,0.0016128287128272841,0.09793395488560835,0.0813571761583262,86050,23150,0.30855703630188985,-0.7268983255861025,-8.178475644264747,-3.533848925343124,0,0,19756.25,7204900,1287900,6,8.916960658979509,8.418825831609697
