Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,622,5.65,0.00033571960358603576,0.00024223227612328523,0.17362088548164095,0.1388802442614572,50,43900,0.9203345630909863,-0.03953446564437554,-8.033159457043398,-2.388453822528978,0,0,19788.95,110750,3699000,6,3.752170431853416,2.165590661507151
19250,568.65,6.3,0.0003531868570212578,0.000284648868662787,0.15334157713972973,0.13213097243102934,0,17650,0.9276414878691067,-0.04537973813351363,-7.090816046991838,-2.530632134835799,0,0,19788.95,14950,1245700,6,3.4863288359538167,2.4211292894296093
19300,522.55,7.35,0.00042254831013071524,0.00034150757738287866,0.15239926443243082,0.12632010165351373,150,16150,0.9090369454048347,-0.053886835050062275,-7.8539682931359955,-2.7626797575811737,0,0,19788.95,98650,3016100,6,4.145368360755586,2.7770052389180244
19350,472.2,8.65,0.00047712803709820347,0.0004123471792631236,0.14005877930569693,0.12048042451974726,0,17800,0.9043732331024529,-0.06451096713324161,-7.605768540781854,-3.0186239640919044,0,0,19788.95,31900,1460650,6,4.301789573605188,3.1980364213096175
19400,428.45,10.55,0.0005714395406774022,0.0005041805187038616,0.1412429770405774,0.115342744285732,4900,56100,0.8757056855349447,-0.07920988198415327,-8.623716281909553,-3.3622333728813447,0,0,19788.95,146750,3565150,6,5.195663776956733,3.7435206158475967
19450,380.35,13.05,0.0006631888949208371,0.0006186952235130411,0.1321510783317895,0.11034491761397314,0,41300,0.8599712215056982,-0.09823163472255896,-8.683693690067221,-3.7484746090892247,0,0,19788.95,76550,2073150,6,5.641724114212592,4.39473797236895
19500,335.1,16.9,0.000775958369326433,0.0007623060398268767,0.1269104956901899,0.10652305259554036,4550,70000,0.8330959579674589,-0.12516272672654044,-9.103993505172246,-4.267272099613296,0,0,19788.95,626750,5111050,6,6.339278771335217,5.227293103393658
19550,290.95,22.4,0.000904953574360978,0.0009308245465746516,0.12164684056740199,0.10342869268542218,2500,85550,0.8005371784018646,-0.16097854076811477,-9.495352234031255,-4.861814483863597,0,0,19788.95,205000,2377400,6,7.0864874427049385,6.19744599662696
19600,248.3,29.9,0.001048910466839295,0.001116238410831388,0.11650480769836963,0.10073032432479091,30950,96100,0.7609039764988074,-0.20643394923897213,-9.83984838268166,-5.460254340657948,0,0,19788.95,1405150,6064700,6,7.8665834634832885,7.238041744160356
19650,208.25,39.7,0.0011974833879819708,0.001307691565490535,0.1123026723011421,0.09808956279358846,15100,96150,0.7116986441913618,-0.2617411399089341,-10.166035358926166,-5.968799001342272,0,0,19788.95,745050,3941950,6,8.656921439377793,8.25718489970931
19700,171.3,53.05,0.0013359969654377856,0.0014795922742552124,0.10888708714460131,0.09629029229914968,112900,209950,0.6530146676525495,-0.32857631399414394,-10.395139901186242,-6.378500668800136,0,0,19788.95,3633750,8599900,6,9.364524712738943,9.171248231232013
19750,137.85,69.45,0.0014476745836678963,0.0016217519222464958,0.10605072677724357,0.09410146808214197,133150,151950,0.5859995885141136,-0.4036885669414828,-10.440166900242708,-6.498051062111309,0,0,19788.95,2466250,5012600,6,9.882992985964703,9.823917543946495
19800,107.8,89.6,0.0015223857204820356,0.0017111094821107415,0.10320872178255577,0.09181804253880813,378100,420900,0.512707502979444,-0.4861080124951462,-10.19422314862119,-6.2855786937968485,0,0,19788.95,7246200,7134000,6,10.114513292796579,10.113691825206619
