Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,575.65,5.65,0.0004162901555530306,0.0002789174877823284,0.1867538619699712,0.12825124041628144,100,25700,0.8826232266893763,-0.04249008421482721,-10.23708015170876,-2.3204853235769476,0,0,19731.2,110800,3875800,6,4.9754356735306535,2.289299969012493
19250,527.95,6.35,0.00046689915616107854,0.000332050031486942,0.1786978024138568,0.12140314416737051,100,21200,0.8701961093846925,-0.04930169548180974,-10.417544649399954,-2.4636169486233044,0,0,19731.2,15850,1267600,6,5.339587209160983,2.5798760665382003
19300,477.45,7.65,0.0005232955990593069,0.0004067581958210674,0.16501778704636685,0.11600401160189087,50,62700,0.8635588434602295,-0.060161958404523694,-10.055526757187955,-2.7405557692503715,0,0,19731.2,97200,2972050,6,5.526411561142893,3.019775823261524
19350,428.6,9.25,0.0005941085884364207,0.0005002296180128701,0.1540497825469322,0.11042185906319617,0,31900,0.8513358375559188,-0.07374461551309973,-9.948123451117873,-3.0338726360576493,0,0,19731.2,30750,1346200,6,5.857230343030237,3.5350034356755278
19400,384.35,11.75,0.0006780970608272087,0.000623251900763817,0.14985832702246546,0.10587069803178831,150,71550,0.8255158608889304,-0.09341565654364284,-10.482556154495724,-3.4482354688007577,0,0,19731.2,192050,3637750,6,6.503364938148267,4.222841408417693
19450,336.8,15.3,0.0007799384364277423,0.0007767088234218755,0.1393898681225799,0.10182110048521789,600,45700,0.8055524715793619,-0.12003459722287159,-10.392783182672028,-3.938081587508387,0,0,19731.2,79850,2157900,6,6.957559259687971,5.06129217512993
19500,292.2,20.7,0.0008961636140681229,0.0009606091535379005,0.1320410935758933,0.09889793123621202,6950,199550,0.7754934006890363,-0.15704228173628032,-10.56347016685117,-4.544278638723194,0,0,19731.2,680750,5602350,6,7.572892687421102,6.079940246530956
19550,249.1,28.1,0.0010277134682405824,0.001164198181340959,0.12506077940783422,0.09626077593593753,3200,110750,0.738519310394379,-0.2042762269149255,-10.702055093353264,-5.1461758074988255,0,0,19731.2,212300,2363250,6,8.22542908250556,7.172022741241445
19600,208.65,37.85,0.0011650210555290215,0.0013753724736019482,0.1192828596132352,0.09361459177890992,35450,198050,0.692180810491769,-0.26217237301923885,-10.841135591138675,-5.648829425331708,0,0,19731.2,1385650,6411150,6,8.893591957098032,8.240038851767281
19650,171.65,50.45,0.0012918537373958828,0.00157699529500308,0.11486625641474825,0.09088968658943644,27750,216100,0.6360218467629539,-0.3311355868637273,-10.932470063334039,-5.962832991396269,0,0,19731.2,919850,4163300,6,9.496666712513012,9.172978737185309
19700,138.05,67.3,0.0013962622104700497,0.0017296097553752032,0.11108170833467781,0.08891562036902655,92050,601400,0.5717492593329262,-0.411640177520081,-10.847260460754484,-6.067494716156078,0,0,19731.2,4002250,8129650,6,9.926014782029757,9.842186095894514
19750,108.2,87.6,0.001462811335212499,0.0018277439478190385,0.10778157304651778,0.08626193032159367,195750,448250,0.5010193758086904,-0.49972374105817724,-10.518857489444715,-5.7648678407681295,0,0,19731.2,3391450,5140450,6,10.090163837223853,10.090203150655068
19800,82.55,112.1,0.0014753839897743868,0.0018413420981693524,0.10504665217417158,0.08325721160260989,306600,398500,0.4264481635071032,-0.593474166498842,-9.923797570506881,-5.03789940545828,0,0,19731.2,9928600,7519100,6,9.918652288585891,9.81119093272378
19850,61.6,140.7,0.0014213938997978154,0.0017557901384075317,0.10322530356858822,0.07937452662710708,139300,104650,0.35217237049917194,-0.6901656496524667,-9.103553875163657,-3.8401900038438535,0,0,19731.2,4072200,1590250,6,9.39000880128624,8.919061058507717
