Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,592,5.15,0.000393824725587231,0.00025636988068078627,0.18494737733468206,0.1295561509111384,250,26450,0.8926885648648587,-0.038826218035276513,-9.721532618114638,-2.1839798925674785,0,0,19750.6,110750,3869500,6,4.6705726211830365,2.129825443544642
19250,545,5.75,0.0004441344660083206,0.00030412245246324405,0.17885843191486844,0.12265947170773384,0,17100,0.8788239655768608,-0.044811104638852545,-10.083178322524557,-2.311839546262223,0,0,19750.6,15600,1269200,6,5.093811490368558,2.392040601037526
19300,494.7,6.9,0.0004969028016415659,0.0003721023924192098,0.16577760961874713,0.11724758672414322,350,25750,0.8723779433243654,-0.054525825450996955,-9.778489647116992,-2.5713542852194564,0,0,19750.6,97650,2892250,6,5.282217643805147,2.797598250985228
19350,437,8.25,0.0005442887813414737,0.0004562761678342661,0.13824153235892664,0.11147440935898334,0,18550,0.8877289585869194,-0.06633285094434173,-8.095481057369307,-2.832667943395217,0,0,19750.6,30250,1376950,6,4.824884206099565,3.2615342106345198
19400,399.05,10.4,0.0006451492044478739,0.0005687602250969285,0.1475160064454735,0.10677340606067132,1100,30300,0.8420868005369252,-0.0836778325801941,-9.911554338356636,-3.2162249919587325,0,0,19750.6,192850,3614200,6,6.102647508921032,3.894137545839534
19450,350.35,13.5,0.0007447908736593375,0.000711346807927653,0.13600468050299552,0.10265238516899357,50,30200,0.8261192955008451,-0.1074744393106986,-9.73321468491464,-3.686058930999331,0,0,19750.6,80600,2117400,6,6.495419037801756,4.682409635550506
19500,307.45,18.15,0.0008551980270474757,0.0008857719360705718,0.13209539917211957,0.09946728212857589,5400,111150,0.7923904972894985,-0.14050484235484262,-10.25401719550773,-4.265242715565532,0,0,19750.6,669200,5635000,6,7.243915152759432,5.649644756207109
19550,263.5,24.55,0.0009860151220189288,0.001084904813295369,0.12491136697671737,0.09655707097006615,400,35250,0.7583051473813646,-0.18317763542932092,-10.408570500719456,-4.860280477886798,0,0,19750.6,212000,2294550,6,7.897770502502111,6.717299186194241
19600,222,33.2,0.001126800996204428,0.001298289894174635,0.11893971421218605,0.09384768186807492,17250,135050,0.7149353331142577,-0.23675583452960294,-10.585355437550511,-5.40586774332335,0,0,19750.6,1396250,6252700,6,8.593955209698418,7.812934782855734
19650,183.8,44.55,0.0012623899249338973,0.0015099059696802714,0.11440221870472601,0.0911517262025493,15850,78400,0.6613583867114271,-0.30165821937524534,-10.745165342910138,-5.8058964985284085,0,0,19750.6,913200,4016650,6,9.260766625362429,8.825387286948155
