Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,599.75,5.7,0.0003771686112021191,0.00025958064587312276,0.18075594944649376,0.13404672878133503,0,4550,0.9019266142489164,-0.04114117726286765,-9.142583792546255,-2.372693057940039,0,0,19761.35,110700,3997250,6,4.376427613269157,2.2336757796298294
19250,545,6.45,0.0004011891180983006,0.0003079788704708635,0.15792127820350224,0.12753474593414682,0,3150,0.9111688130658688,-0.04781653421567897,-7.94007278732063,-2.5374297631169007,0,0,19761.35,14450,1257400,6,4.067067697325831,2.521395941468231
19300,500.15,7.7,0.00047283118557337877,0.0003737577004995382,0.15780554691328377,0.12214801037695457,450,4900,0.8889492711315613,-0.05779603678685945,-8.829346251000908,-2.8111768730437183,0,0,19761.35,98150,3016550,6,4.789828719787986,2.930678327631813
19350,451.5,9.15,0.0005398150985526709,0.0004542511451681974,0.14829797263394226,0.11637719527178725,0,5750,0.8773915321043112,-0.06978227217113855,-8.856155631342176,-3.083511829936411,0,0,19761.35,30400,1350150,6,5.138919891273522,3.3935599319032157
19400,403.7,11.35,0.0006226689973788977,0.000559378271429266,0.13981142246738731,0.11149879555356261,200,17250,0.8616232601634479,-0.08677325325701013,-8.9787849581727,-3.4619765046585593,0,0,19761.35,176800,3365350,6,5.588451720848485,4.00375390122022
19450,358.1,14.4,0.000723140168213161,0.0006908030125119315,0.13413249831110702,0.10703438924607461,0,19050,0.837298280513881,-0.10944026654199361,-9.364230634852573,-3.9080291173817816,0,0,19761.35,78300,2111450,6,6.226558975053605,4.746452776351352
19500,311.5,19.15,0.0008431962342328826,0.0008517191610973895,0.12557661184913152,0.10390831423978515,800,41800,0.8132540901007611,-0.14154908920726506,-9.455097239557826,-4.498140362444733,0,0,19761.35,660600,5655100,6,6.797183990455141,5.681177037351623
19550,267.35,25.6,0.0009820205465528348,0.0010338513771712395,0.11918763969680649,0.10105023065542658,2050,31750,0.7791596445976008,-0.1825407750482375,-9.712254623294978,-5.103977648474909,0,0,19761.35,232500,2363800,6,7.513519193870874,6.7063625203309485
19600,226.55,34.35,0.0011259051613768667,0.0012271341938285309,0.1151168263868167,0.09857191627364495,13250,70400,0.7333826966233169,-0.23389553888591752,-10.10366895768051,-5.681856585124231,0,0,19761.35,1343250,6246500,6,8.320170468906312,7.76491781648555
19650,188,45.8,0.0012705484694702047,0.0014164569616842949,0.11112179569189891,0.09622726174214107,3300,51000,0.6794699380697835,-0.2956425728879476,-10.36279170186188,-6.135517120850241,0,0,19761.35,878100,3912050,6,9.063211074749761,8.749699082342644
