Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,600,5.5,0.0003905881336748994,0.0002584666829839313,0.18878131768187456,0.13244524045623485,0,30450,0.8907951334186421,-0.04031248438278049,-9.960530565245538,-2.3045481564085937,0,0,19757.55,110450,3979600,6,4.7315411707087796,2.19667339838966
19250,553,6.2,0.0004391711720264686,0.00030674885584767905,0.1825658240427661,0.12581521166087992,0,5850,0.8771545023367123,-0.04676803886398574,-10.312800708418365,-2.4574084394731535,0,0,19757.55,14450,1247500,6,5.144911060204579,2.476513326605021
19300,505.45,7.3,0.0004935470881002846,0.00037146634825813195,0.17450265072838472,0.12001966372070885,0,7000,0.8638187384353023,-0.056066742447566265,-10.491544900891547,-2.694575257293378,0,0,19757.55,97800,3067300,6,5.526563794686678,2.8608589575852243
19350,455.85,8.65,0.0005560116516471153,0.00045253031687988743,0.16225742402889254,0.11410754610377227,150,20500,0.8541926751663959,-0.06767162388789581,-10.263392250193645,-2.949554265172883,0,0,19757.55,30400,1372250,6,5.7891264367878215,3.3134972225296746
19400,406.5,10.7,0.0006329727611527876,0.0005592218544860431,0.1501331923846239,0.10903621396449177,200,35550,0.8423544878748089,-0.0841707289780112,-10.039104082371392,-3.3049496414167905,0,0,19757.55,195100,3550050,6,6.097984357817238,3.912726248720983
19450,360,13.6,0.000726212368938545,0.0006944256280246381,0.14199253274953152,0.1044595847332421,400,22250,0.8210593265834647,-0.10654403323881437,-10.185202825286115,-3.7351340519021865,0,0,19757.55,77800,2090050,6,6.6168869190714075,4.65477400765472
19500,314.7,18,0.0008354139196324915,0.0008615730518840045,0.134498572525207,0.10092304484001546,2800,38050,0.7941424280999045,-0.13788301188163862,-10.365885710006625,-4.282530435647829,0,0,19757.55,683300,5677850,6,7.21014415015013,5.579650761569415
19550,269.95,24.05,0.0009647221538183566,0.0010547176485267054,0.12639330018477046,0.09769259444990273,2350,27600,0.7625500011707024,-0.1785106115496197,-10.440937631498068,-4.851661021063851,0,0,19757.55,220000,2395550,6,7.8243968692965336,6.611841313482145
19600,229.6,32.25,0.001092760762815127,0.001265048067064479,0.12199652480531444,0.09471386648499544,24400,92400,0.7178604408805982,-0.22986112228436578,-10.772176824280965,-5.384368496908082,0,0,19757.55,1320750,6390200,6,8.554548983744127,7.688562671113248
19650,190.9,42.95,0.001225543865924958,0.0014792211847923593,0.11709365119415995,0.0916810687211781,17900,56600,0.6665364830768147,-0.292315286459966,-10.916476040292078,-5.778383100737953,0,0,19757.55,804700,4014950,6,9.208455085557349,8.702366115405919
19700,154.85,57.5,0.001350391370993228,0.0016634006426451328,0.11236891569289682,0.08938982993119529,64250,197150,0.6070062104014762,-0.36744344523952577,-10.880003439395422,-6.012863991816946,0,0,19757.55,4118450,8121150,6,9.737117473042725,9.541343718718764
19750,122.65,75.3,0.0014438764669854412,0.0018071452919172022,0.10851868453181317,0.0864954819676428,122650,228200,0.539243153148708,-0.45183018128728925,-10.660620262236966,-5.882879736128378,0,0,19757.55,3122950,5120050,6,10.054468641905025,10.030233858689282
19800,94.8,97,0.0014864077822929432,0.0018817599172626543,0.10554181824213794,0.08315132975364417,260800,361300,0.46577854196907004,-0.5444529432465122,-10.210376536221982,-5.333254353596555,0,0,19757.55,9709000,7610550,6,10.066699565093604,10.040560968952533
19850,70.8,123.3,0.0014751769863832827,0.0018519560014645057,0.10262958292249055,0.07954806198951557,100550,49950,0.3896115376228489,-0.6422252297666564,-9.444990204118593,-4.349186890937776,0,0,19757.55,4050650,1535500,6,9.71496539038625,9.453330319330528
19900,51.1,153.6,0.0013993552253084075,0.0017071788531913277,0.10010643751625208,0.07449145476782269,117500,37150,0.3142998135746372,-0.743162915281623,-8.416626899609364,-2.8448405128747085,0,0,19757.55,7164300,1289600,6,8.989065511267906,8.160373627154344
19950,35.9,188.6,0.0012604990399753436,0.0013977220131763887,0.09836796574134439,0.0678162788005967,67000,7550,0.24465187181219542,-0.8429635250881582,-7.237295015703041,-0.9157108158515956,0,0,19757.55,3416300,415800,6,7.956476323203811,6.08246090136375
20000,24.4,226.6,0.0010803381502700817,0.0006840653910328827,0.09696992518130487,0.05051544755705571,79450,6750,0.18329526008326597,-0.9590044842389219,-5.968444539183834,1.9376182222078435,0,0,19757.55,6473200,624450,6,6.722353377392624,2.217411977493617
20050,16.15,268.95,0.0008812072181006052,NaN,0.096067541101605,NaN,108050,400,0.13260177608967558,NaN,-4.737054715629921,NaN,0,0,19757.55,3206550,44650,6,5.432244213649283,NaN
20100,10.7,314,0.0006899123729415148,NaN,0.09619515786976472,NaN,100950,350,0.09431976319199623,NaN,-3.6901179971249585,NaN,0,0,19757.55,5026500,99400,6,4.2586476653385,NaN
20150,7.15,359,0.0005252231473780536,NaN,0.09711659647910262,NaN,30100,50,0.06660708971779418,NaN,-2.844127285890834,NaN,0,0,19757.55,3254300,12750,6,3.2731196166914294,NaN
20200,5.25,408.75,0.0004045734685876687,NaN,0.10023818186118562,NaN,78700,250,0.04975562550967293,NaN,-2.3195505867916824,NaN,0,0,19757.55,6000400,55000,6,2.6022867168178663,NaN
20250,4.1,455,0.0003175168023296697,NaN,0.1044292714408291,NaN,12600,0,0.038762251540801526,NaN,-1.96522565688631,NaN,0,0,19757.55,1853050,8950,6,2.127715344444948,NaN
20300,3.15,504,0.0002475477117427714,NaN,0.10809935113701591,NaN,31650,100,0.029865649782717024,NaN,-1.634374858009571,NaN,0,0,19757.55,3717900,14600,6,1.7171434143952766,NaN
20350,2.7,555.95,0.0002029474616566359,NaN,0.11356073719257036,NaN,14000,0,0.024968518272271794,NaN,-1.4726939728557291,NaN,0,0,19757.55,1575700,7200,6,1.4788917703196416,NaN
20400,2.35,619.3,0.00016850424055087963,NaN,0.11906041798553173,NaN,5850,0,0.02117750800312731,NaN,-1.339329551466987,NaN,0,0,19757.55,4422250,304500,6,1.2873682762515959,NaN
20450,2.1,0,0.00014248303467590218,-0.000000000000000052056295263524905,0.12482467724655713,-0.03262041461946087,9600,0,0.01837585027646743,0,-1.2409771105324248,0.00000000000002962071447887255,0,0,19757.55,1099600,0,6,1.1412694011364592,0.00000000000010896506923440977
20500,1.9,700,0.00012188081908516825,NaN,0.13062275940589832,NaN,14850,0,0.01614121720022052,NaN,-1.159296546414698,NaN,0,0,19757.55,7000950,15350,6,1.0215950582388542,NaN
20550,1.6,0,0.00010083702952100391,-0.000000000000000005863252794551642,0.13491237721985871,-0.03621021043110433,19050,0,0.01344476568427349,0,-1.0208147394614915,0.000000000000004110967428001336,0,0,19757.55,809800,0,6,0.8729641396345277,0.000000000000013623673695538787
20600,1.6,888,0.00009181832092509351,0.00030563261035674715,0.142237658048061,0.31148708474193965,4850,0,0.012824470200959122,-0.8419245998340323,-1.0308865620110053,-13.209094769243833,0,0,19757.55,1354700,0,6,0.8380472491397676,6.108918062436231
20650,1.45,0,0.00007964445356080333,-0.000000000000000011511629746762937,0.14757530640042704,-0.04127083558315676,0,0,0.01135643396083644,0,-0.9607607866859387,0.000000000000010484957047045647,0,0,19757.55,280650,0,6,0.754212621293803,0.000000000000030486294446603494
20700,1.35,0,0.00007036992379914806,-0.0000000000000000023387636929600847,0.15329316159716153,-0.042592921758664706,100,0,0.010290552977707307,0,-0.9143603230174888,0.0000000000000022688434334730613,0,0,19757.55,966050,0,6,0.6922045145686689,0.00000000000000639217036012283
20750,1.3,0,0.00006359643283354833,-0.000000000000000039661790585678345,0.15955527095876143,-0.04683986129107022,200,0,0.009594213105473006,0,-0.8938252122818061,0.00000000000004653147687780975,0,0,19757.55,395800,0,6,0.6511311577083465,0.00000000000011920994365544135
20800,1.2,0,0.00005629554074621124,NaN,0.16486347650720118,NaN,350,0,0.008664752331720819,NaN,-0.843552677727241,NaN,0,0,19757.55,725300,0,6,0.5955565617903313,NaN
20850,1.2,0,0.00005234598510756605,NaN,0.17170035313664686,NaN,50,0,0.008353444398397353,NaN,-0.8496403015787505,NaN,0,0,19757.55,164900,0,6,0.5767387488010622,NaN
20900,1.05,0,0.00004515477158711616,NaN,0.17568028856296417,NaN,700,0,0.007248311042577027,NaN,-0.7664237169606489,NaN,0,0,19757.55,859350,0,6,0.509039227496616,NaN
20950,1.1,0,0.00004341445064216893,NaN,0.18333440659860725,NaN,0,0,0.007275839683785959,NaN,-0.801568174369626,NaN,0,0,19757.55,315350,0,6,0.5107435048454518,NaN
21000,1,1218,0.00003847555657259238,NaN,0.1878959599632149,NaN,500,0,0.006524929808509608,NaN,-0.7454429867876301,NaN,0,0,19757.55,3483350,1700,6,0.46390271943399775,NaN
21100,0.8,0,0.00002975266985130798,NaN,0.19602537855413232,NaN,50,0,0.005122368362675781,NaN,-0.6263191113069978,NaN,0,0,19757.55,1258450,0,6,0.3742508622909372,NaN
21200,0.8,0,0.00002657254300717421,NaN,0.20866752456665114,NaN,300,0,0.004839818818228014,NaN,-0.6328386227165981,NaN,0,0,19757.55,1335200,0,6,0.35580541056946097,NaN
21250,0.8,0,0.00002518666024376861,NaN,0.2149356489583111,NaN,150,0,0.004711464478402715,NaN,-0.635952495178482,NaN,0,0,19757.55,348950,0,6,0.34737903313765595,NaN
