Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,612.4,5.6,0.0003718587649508548,0.0002508065013409702,0.1860483761374807,0.1356973542655892,0,124000,0.8998640697269985,-0.040062366924713946,-9.437041425040434,-2.3540890507365178,0,0,19772.8,110750,3472750,6,4.446298744029661,2.1872826252389608
19250,562.8,6.35,0.00041399265990116395,0.0002973555873581389,0.17501944325058522,0.12929930675907603,0,22800,0.8932966543098733,-0.046592715683024345,-9.324972626800676,-2.5237196268138793,0,0,19772.8,14950,1217350,6,4.656650805366985,2.4709674971623894
19300,518.05,7.45,0.0004736865596657053,0.00035833705271234243,0.17331398770639733,0.12353042087907407,100,22750,0.8727925267845507,-0.055615122868250225,-10.101303709964245,-2.762978170474229,0,0,19772.8,98450,2827200,6,5.276177652852003,2.844856544523854
19350,465.3,8.85,0.0005289192614726202,0.00043501458924517436,0.15555255594213369,0.11782317272778775,50,12700,0.8723960406103993,-0.06709102194272308,-9.343799680575476,-3.034573710973634,0,0,19772.8,32100,1418250,6,5.287632550395658,3.2940430332354196
19400,414.1,10.95,0.0006013779921752948,0.000534956996812916,0.14072346688698567,0.11295236098381199,250,61200,0.8670983403410034,-0.08324561509463568,-8.861561368246134,-3.407502216633526,0,0,19772.8,141950,3478750,6,5.438871393472935,3.883371314786537
19450,371.95,13.6,0.0006977041507804621,0.0006581324108398469,0.14096053291626282,0.10793532458133576,0,30150,0.8336430136802594,-0.10361497724910508,-9.81715940180536,-3.797905607075501,0,0,19772.8,82200,2008950,6,6.320676638027287,4.565324094697972
19500,323.5,17.75,0.0008110233650276303,0.0008121936274562891,0.12952630119784292,0.10421362112300238,12950,68150,0.8154515916013798,-0.13271904302853818,-9.634930266722156,-4.329012968369847,0,0,19772.8,633300,4789150,6,6.751279111018563,5.439748201807897
19550,278.05,23.55,0.000945685081257969,0.0009913075195761136,0.12152353410077622,0.1010086659441284,4250,101300,0.7858247931144852,-0.17084887157149814,-9.748272746626382,-4.907989151761843,0,0,19772.8,199250,2364650,6,7.385870043693792,6.435195849402788
19600,237.95,31.5,0.0010777460693793264,0.0011867102965971996,0.11870245491263812,0.09823667832205064,28000,120050,0.7398046986281746,-0.21931843864126194,-10.273151019993024,-5.480123928033639,0,0,19772.8,1443300,6152850,6,8.221875220471063,7.492264705418477
19650,198.5,41.95,0.0012204370649088578,0.001385142541238936,0.11407860208858382,0.09557342875074104,35650,121600,0.6893781758563365,-0.2783237825367032,-10.50482801597938,-5.946664115872842,0,0,19772.8,808300,3846000,6,8.947759705779287,8.50797818364999
19700,162.15,56.05,0.0013517588015332775,0.0015586078153592134,0.1101632811928276,0.09362858814488567,143550,226350,0.6297871026884367,-0.348967793259512,-10.61528559673154,-6.276926848605931,0,0,19772.8,4024200,8024350,6,9.570415692620921,9.37864413380359
19750,129.35,73.3,0.0014548709409185907,0.0016969762501484735,0.10682605097983834,0.09120533160602504,204600,243350,0.5620593892968854,-0.42804270849899917,-10.52734394067555,-6.282838757780521,0,0,19772.8,2909150,4818900,6,9.988410366535001,9.946968071931938
19800,100.65,94.35,0.0015102778535733903,0.0017760125435391917,0.10413052399514416,0.08852877447070134,464750,356300,0.4882533508796526,-0.514451160335879,-10.19343692295131,-5.918367895373142,0,0,19772.8,7255500,6050250,6,10.10717163727894,10.104741642205639
19850,76.1,120,0.001507362425004424,0.0017655678031285216,0.10180448558358403,0.0859996131843658,164900,68550,0.41153217407553677,-0.6049991653164517,-9.567832947385424,-5.185063087587933,0,0,19772.8,3054550,1367650,6,9.862325496442738,9.758332934585464
19900,56,149.9,0.0014376415690284879,0.0016617400384546916,0.10004444548248492,0.0830039619677267,208050,56750,0.3358331097027232,-0.6958937847821707,-8.687523593408407,-4.049343631857377,0,0,19772.8,7433650,1198500,6,9.243540240102584,8.864548893071609
19950,40,183.6,0.0013093682103726488,0.001462560028651743,0.0986337412757899,0.07874049044056579,148450,14050,0.26483346798058965,-0.785056833843827,-7.596719971805201,-2.504763125438315,0,0,19772.8,2370350,362300,6,8.300075298124181,7.401275128618703
20000,27.65,221.35,0.001137970508646905,0.001150392473102838,0.0974293656356058,0.0729237734654804,211650,12250,0.20135195249716437,-0.8687702737013006,-6.374631659244309,-0.6705345949839514,0,0,19772.8,5992200,533800,6,7.125504439406893,5.391503578271075
20050,18.5,260.85,0.0009427467026517866,0.0005078519343386677,0.09644998034645079,0.05435387064305804,93250,150,0.14747570312788283,-0.9687511346237643,-5.128898668409833,2.1048104451984875,0,0,19772.8,3271350,36150,6,5.8437536378484936,1.7740355581075862
20100,12.5,307.6,0.0007496761265018383,NaN,0.09679676667677783,NaN,137850,1950,0.10671261330780742,NaN,-4.074658274047888,NaN,0,0,19772.8,4893650,68400,6,4.663685596155374,NaN
20150,8.65,359.85,0.0005822002460353292,0.0002172292333316571,0.098276232239828,0.06352019154921981,87200,0,0.07744745956854866,-0.9861066250912408,-3.2385544394333117,2.5084928475014063,0,0,19772.8,2230650,5300,6,3.677186148985409,0.8867981971033386
20200,6.2,398.75,0.00044883236200163047,NaN,0.1007320587151108,NaN,101600,50,0.0571277940568137,NaN,-2.606635662751156,NaN,0,0,19772.8,5039100,47750,6,2.9056721183952887,NaN
20250,4.65,446,0.00034844822861685766,NaN,0.10409066230877254,NaN,115700,0,0.043337149170235754,NaN,-2.1490603897894296,NaN,0,0,19772.8,1336550,10100,6,2.331013377668276,NaN
20300,3.65,494.85,0.00027472688132942094,NaN,0.10817664952484031,NaN,91750,0,0.033941020671555494,NaN,-1.8213276922095505,NaN,0,0,19772.8,3117900,18550,6,1.9099826198539078,NaN
20350,3.05,569.5,0.00022288757918387174,0.0003547106189373262,0.11322227822080864,0.14412324512782115,32650,0,0.02785753073039627,-0.9329198804833816,-1.6119345158936373,-1.0863381527419016,0,0,19772.8,1149100,7550,6,1.6218567388812892,3.2855112255585333
20400,2.55,604.85,0.0001815998950095458,NaN,0.11803856220629992,NaN,53100,0,0.02292678435493845,NaN,-1.4223342727098722,NaN,0,0,19772.8,3452000,303500,6,1.3776352190917467,NaN
20450,2.2,0,0.000150783906601555,-0.000000000000000053180897996229126,0.12321718429724549,-0.031869893108022365,55400,0,0.019361130796537635,0,-1.2828125729853934,0.000000000000028928796541446855,0,0,19772.8,718850,0,6,1.1940458522818456,0.00000000000010892586219875898
20500,1.95,690,0.00012746134581549293,NaN,0.12868979536539915,NaN,96550,0,0.016729185558077165,NaN,-1.1795553413688566,NaN,0,0,19772.8,5478600,15200,6,1.0541862395458466,NaN
20550,1.75,703.15,0.00010893019934111741,NaN,0.13420659986159839,NaN,26250,0,0.01462845432962506,NaN,-1.0936396003567594,NaN,0,0,19772.8,405050,0,6,0.9395435273700177,NaN
20600,1.55,0,0.00009281980620203428,NaN,0.13930741584781098,NaN,4750,0,0.01268887247987752,NaN,-1.0018986554164424,NaN,0,0,19772.8,1111150,0,6,0.8310164609306536,NaN
20650,1.5,0,0.00008332138821363798,-0.000000000000000003720950261893636,0.14592519375791588,-0.039848295807217625,400,0,0.011818912333596967,0,-0.9848504341460149,0.000000000000003164367075078374,0,0,19772.8,174700,0,6,0.7814145772850631,0.000000000000009529241873892796
20700,1.4,0,0.00007364502501269403,-0.00000000000000004399280508613436,0.15173002671365848,-0.04376612188254696,6850,0,0.010724765671714709,0,-0.9394341711783318,0.000000000000045130617146878405,0,0,19772.8,886600,0,6,0.7181409324989226,0.00000000000012374123693571007
