Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,590,5.5,0.00038276072466449784,0.00026193145858746685,0.17743567851648184,0.13145348450955682,50,25250,0.9024971152233274,-0.04058781935140595,-8.99305380760175,-2.2982879971590506,0,0,19752.15,110500,3891650,6,4.355674883887194,2.2082431910080937
19250,547.1,6.2,0.0004435320215954536,0.00031116156021419243,0.1803037086581551,0.12479456464916062,0,26750,0.8776533568013033,-0.0471112809476182,-10.193479889846698,-2.449809469740732,0,0,19752.15,14200,1230500,6,5.128811949512598,2.490397930234293
19300,496.6,7.4,0.0004956171404055695,0.00037883674702394657,0.1668137313161042,0.1193065777196531,0,13600,0.8716944658539565,-0.05702942592645139,-9.84986587436246,-2.712387130193429,0,0,19752.15,97550,3006450,6,5.302311650458582,2.8987023525877835
19350,447,8.75,0.0005608263360394815,0.0004615469271604491,0.1548361030829891,0.1133025092241061,50,19800,0.862228863633277,-0.0687654783520056,-9.646161756803306,-2.962227693739352,0,0,19752.15,30350,1370700,6,5.5691352872240145,3.3538414498183187
19400,398.5,11,0.0006421629929464224,0.0005727536344597071,0.14442956015218708,0.10862974563394255,550,51700,0.8481040906923897,-0.0864367202243091,-9.586793767348759,-3.3552341645601085,0,0,19752.15,193200,3534500,6,5.948240213080194,3.9902834993380525
19450,354.05,14,0.0007386426762220194,0.0007110428913709807,0.13970068335830585,0.10406969715743593,0,50150,0.8209382930074518,-0.10948950612619444,-10.060086901793671,-3.790256419722007,0,0,19752.15,77400,2119550,6,6.617897898521554,4.745775890067148
19500,307.95,18.6,0.0008541065226852202,0.0008813650464390429,0.13108240208552344,0.10064710934410617,6900,128400,0.795477677546535,-0.14193855488742643,-10.132589977753474,-4.349545043695223,0,0,19752.15,685250,5679650,6,7.180316133846953,5.6891091378004806
19550,263.85,25.1,0.000986777712954413,0.001075932736003027,0.12385908974522174,0.09779720106000034,2150,62600,0.7616498797611607,-0.18451661633655242,-10.288139801886821,-4.950926112648734,0,0,19752.15,216600,2359000,6,7.838525076686316,6.748366842906611
19600,223.3,33.75,0.0011219812019851636,0.001284230611399193,0.11916194931684,0.09502103574398049,47450,202550,0.7163268785691272,-0.23745307307660513,-10.586010505271515,-5.490538632151998,0,0,19752.15,1351000,6355950,6,8.57452983222161,7.826181465442965
19650,184.55,45,0.0012621976928906358,0.0014920527826652757,0.11410280409358374,0.0921913466603781,20100,156150,0.663702693190364,-0.30133975480225206,-10.705981706079633,-5.880452213950831,0,0,19752.15,828850,4028950,6,9.236572328021921,8.821886821210871
19700,149.55,60.2,0.001381614431265071,0.0016647431896431217,0.11028056366910544,0.09010886473349809,338850,378700,0.6014392484825356,-0.3773808999903319,-10.726461544408805,-6.100033627787799,0,0,19752.15,4199950,8129800,6,9.771764098420178,9.62059430269318
19750,118.4,78.9,0.0014649264210131608,0.00178934281015269,0.10716879483234704,0.08762302083200622,185250,366900,0.531765339033639,-0.46203783320686603,-10.538479661800414,-5.9650872362307386,0,0,19752.15,3224700,5176300,6,10.068651165636963,10.055389783318443
19800,91.2,101.45,0.0014993929427216213,0.0018440725247502747,0.10444020572823183,0.08463274842137547,324150,454900,0.45725928408860306,-0.5535740039890606,-10.072638978121445,-5.407872402543763,0,0,19752.15,9822650,7579300,6,10.04315850591985,10.009297043088887
19850,68,128.65,0.0014763839238929207,0.0017960286563205876,0.10188602257476904,0.08152715590298351,133150,100650,0.380794946606533,-0.648566180077679,-9.301453404623302,-4.443441368861816,0,0,19752.15,4111550,1544950,6,9.647194890541313,9.390802129934114
19900,49.1,159.8,0.0013888060675000076,0.0016433938990556422,0.09974291772302772,0.07717087405580789,143750,91350,0.30611949603222677,-0.7446411185672619,-8.278095237006415,-3.004917434953038,0,0,19752.15,7188050,1297850,6,8.884046221455092,8.133589043493394
19950,34.5,195.15,0.0012425584558941826,0.0013563134089966424,0.09824389684607639,0.07109169816010397,91200,17750,0.23761217075563731,-0.8388863026536992,-7.104051497523097,-1.1533520739063998,0,0,19752.15,3416850,413150,6,7.829058633004857,6.183951568653372
20000,23.55,234.55,0.001058863212332164,0.0008633503755439514,0.09715824001453924,0.060684462739823884,128200,11250,0.17799146652364495,-0.9308544464981052,-5.862608039459611,1.0895250984232219,0,0,19752.15,6425500,612000,6,6.597913766914168,3.360096339852873
20050,15.65,276.45,0.0008607366238438483,NaN,0.09645037209951692,NaN,79000,1400,0.1288573462115506,NaN,-4.656554859017255,NaN,0,0,19752.15,3224950,44000,6,5.324285383541484,NaN
20100,10.55,321.25,0.0006747173120416141,NaN,0.0970336457500731,NaN,61450,900,0.09256569285414062,NaN,-3.666307724882786,NaN,0,0,19752.15,4917150,103450,6,4.198859458785795,NaN
20150,7.15,369.9,0.0005157698792088568,NaN,0.09821447767426603,NaN,28400,150,0.06599114401905004,NaN,-2.8522716393537215,NaN,0,0,19752.15,3290800,12300,6,3.2487674345676076,NaN
20200,5.25,418.5,0.00039783527816978883,NaN,0.10126990734127612,NaN,47500,50,0.049331722498172074,NaN,-2.3250927140434072,NaN,0,0,19752.15,5953100,50250,6,2.583871074962132,NaN
20250,4.1,465,0.0003126259647817551,NaN,0.10541244655082763,NaN,87100,0,0.03845776605032033,NaN,-1.969249528731598,NaN,0,0,19752.15,1886250,8950,6,2.11350886641983,NaN
20300,3.15,514.15,0.000243996557087991,NaN,0.10903809519192426,NaN,100050,100,0.029647731135955938,NaN,-1.6372656865333373,NaN,0,0,19752.15,3751800,14500,6,1.7062752464231812,NaN
20350,2.75,549.75,0.00020194738999215287,NaN,0.11481023010879489,NaN,22650,0,0.025139761238850443,NaN,-1.496309696453905,NaN,0,0,19752.15,1530300,7200,6,1.4869828785097283,NaN
20400,2.4,612.55,0.00016811096984403108,NaN,0.12033638285502642,NaN,18050,0,0.021380056388940503,NaN,-1.3636678085626233,NaN,0,0,19752.15,4633200,304600,6,1.297418668427106,NaN
20450,2.1,0,0.00014082573523624973,-0.00000000000000000000008991696838723202,0.1256938819429415,-0.027621299948370752,28750,0,0.01826759198954269,0,-1.2425821583574332,0.00000000000000000003666365637736106,0,0,19752.15,1177700,0,6,1.13522854426064,0.00000000000000000015928427602998611
20500,1.95,701,0.00012217194861348818,NaN,0.1319634386493948,NaN,19050,0,0.016375128256627614,NaN,-1.1849977337676978,NaN,0,0,19752.15,7029100,15650,6,1.0339802906476172,NaN
20550,1.7,0,0.00010307041269862061,-0.000000000000000000022458196470294856,0.13687160585447578,-0.03379457214787492,28100,0,0.014018530940560558,0,-1.072999330102261,0.00000000000000001370801817938164,0,0,19752.15,919950,0,6,0.9047623368320022,0.000000000000000048675336806394096
20600,1.65,0,0.00009244469352801244,-0.0000000000000000000000000000000559133673634631,0.14365698648708075,-0.02775381068216122,3400,0,0.013070853487660569,0,-1.0578717738182737,0.000000000000000000000000000023017957359011003,0,0,19752.15,1402300,0,6,0.8517180966829834,0.00000000000000000000000000009952344615713248
20650,1.55,0,0.0000818535591030194,-0.000000000000000000000000003457555199322455,0.149689800161838,-0.03220759173198577,50,0,0.01190989185505827,0,-1.0150688647514794,0.0000000000000000000000019168649528214124,0,0,19752.15,307250,0,6,0.7858088441651293,0.000000000000000000000007141912262571619
20700,1.4,0,0.00007118649166035152,-0.000000000000000000000000000000036235776519597986,0.1548121086780654,-0.030945591787573428,9750,0,0.010542990970583123,0,-0.9426643282530993,0.000000000000000000000000000018545606773508511,0,0,19752.15,953650,0,6,0.7067887885820662,0.00000000000000000000000000007191566501936106
20750,1.4,0,0.00006576095175752928,NaN,0.16185342556022295,NaN,1200,0,0.010130483418891955,NaN,-0.950318077201582,NaN,0,0,19752.15,448650,0,6,0.6826170342012976,NaN
20800,1.25,0,0.00005717228481018783,NaN,0.16647982104821601,NaN,250,0,0.00891478507346764,NaN,-0.8729270414126711,NaN,0,0,19752.15,748350,0,6,0.6104277731560908,NaN
20850,1.25,0,0.00005318773211502055,NaN,0.1733401259399082,NaN,350,0,0.008596630691578582,NaN,-0.879236307717593,NaN,0,0,19752.15,173750,0,6,0.5912861636604526,NaN
20900,1.1,0,0.000046070422584316814,NaN,0.1774186866480788,NaN,550,0,0.007496291082355681,NaN,-0.7969501371711638,NaN,0,0,19752.15,848100,0,6,0.5242140923930101,NaN
20950,1.05,0,0.000041938812617801354,NaN,0.18310507808093404,NaN,1700,0,0.006984078382817776,NaN,-0.7718932140891462,NaN,0,0,19752.15,350150,0,6,0.4924970746813172,NaN
21000,1.05,1218,0.00003934721337887576,NaN,0.18971804318416433,NaN,4100,0,0.006763764792964475,NaN,-0.7766517770341462,NaN,0,0,19752.15,3404950,1700,6,0.4787510648917855,NaN
21050,0.9,0,0.00003372203201899501,NaN,0.19289051407090022,NaN,1400,0,0.005789688891808401,NaN,-0.6874748040056866,NaN,0,0,19752.15,557600,0,6,0.41716872580749603,NaN
21100,0.85,0,0.000030689240908197115,NaN,0.19807526454810973,NaN,40450,0,0.005364707679868301,NaN,-0.6591707952610171,NaN,0,0,19752.15,1258550,0,6,0.3898553756253164,NaN
21150,0.9,0,0.000030018506900029814,NaN,0.20573455545124117,NaN,150,0,0.005461173023667154,NaN,-0.6950022170375996,NaN,0,0,19752.15,664250,0,6,0.3960805034968994,NaN
21200,0.75,0,0.00002537642182638227,NaN,0.20795936221691366,NaN,8900,0,0.00457737578551515,NaN,-0.5998953755821284,NaN,0,0,19752.15,1329800,0,6,0.33845115279023646,NaN
21250,0.75,0,0.000024054839860430178,NaN,0.21419043121744433,NaN,450,0,0.004456172946127312,NaN,-0.6028089187074348,NaN,0,0,19752.15,351350,0,6,0.3304377612958432,NaN
