Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,613.2,5.65,0.00034053680881766297,0.0002471508999313426,0.17113872129421148,0.1373175441011085,300,24750,0.920395938424989,-0.03994277752150782,-7.950741162685873,-2.3788059264437984,0,0,19780.4,110900,4101550,6,3.7483563334590624,2.182814092498052
19250,570.7,6.4,0.00040803774871861915,0.00029247687444932936,0.17740469617807317,0.130934133033815,0,7850,0.8933803668767177,-0.04638453050725602,-9.416070241563386,-2.549295004734837,0,0,19780.4,14550,1269050,6,4.655796399406222,2.4630483386504087
19300,518.25,7.45,0.00044890925326979375,0.0003509890116708553,0.16017101995473543,0.12501422288207623,150,25300,0.8943667365322593,-0.055027049073513565,-8.718361311897736,-2.7761826268026586,0,0,19780.4,98500,2966350,6,4.6245664472971875,2.8221589541898937
19350,473.15,8.75,0.000519422746071226,0.0004240640256251264,0.15785849506065897,0.11906173323753905,0,13200,0.8729473883235379,-0.06583306264467435,-9.42827863614124,-3.025925138970262,0,0,19780.4,30900,1397950,6,5.273724607971173,3.2473728659559487
19400,424.35,10.75,0.0005926721754255265,0.0005200728747028093,0.1473863542107213,0.11405678742411599,0,33800,0.8607376609772959,-0.08126848289255911,-9.364156561351098,-3.384201250682091,0,0,19780.4,175500,3531350,6,5.61824068015689,3.81516972509098
19450,373.65,13.3,0.0006822862940217824,0.0006388809989104749,0.13323045520859145,0.10899011384766163,50,45600,0.852290400990987,-0.10086312942765249,-8.939289691016484,-3.767270174511346,0,0,19780.4,76000,2059750,6,5.846536753222644,4.478531192566449
19500,327.15,17.2,0.0007972250660824661,0.0007876955163473678,0.12558791716446024,0.1050360470782696,3400,53750,0.8288583229070235,-0.1284914957337396,-9.126984479240075,-4.275134703014603,0,0,19780.4,649750,5384600,6,6.4395768184260405,5.321392189688872
19550,283.65,22.9,0.000928183150725347,0.0009623702943629046,0.12097131717834636,0.10199534927441463,300,43800,0.7939838218797152,-0.16574161951935212,-9.572826124609865,-4.872239793678743,0,0,19780.4,221400,2332300,6,7.2217860014891855,6.3132226194802294
19600,240,30.45,0.0010821970302116602,0.0011545945330598763,0.11420984325982826,0.0990312044993975,46350,80200,0.756056815186274,-0.2122466127002463,-9.754540737888664,-5.436548525223596,0,0,19780.4,1320150,6228750,6,7.949474097467026,7.354109353312541
19650,200,40.4,0.001237818810139552,0.001353087318624883,0.10978333337914227,0.09620188942086129,9550,70250,0.7054555070910025,-0.26920366521066363,-10.042665828925164,-5.909252656333051,0,0,19780.4,727050,4167150,6,8.740212999335172,8.372168313463764
19700,163.75,53.95,0.0013757996764296938,0.0015305705229940343,0.10675599207549286,0.09417609995993048,74350,164550,0.6441202493224198,-0.3380662990400709,-10.276152787167348,-6.267361501187522,0,0,19780.4,3701100,8653900,6,9.44661006475169,9.270914411607192
19750,130.3,70.85,0.001493155021720727,0.0016719672446319426,0.10344190775985616,0.09196804829775969,103850,129300,0.5752820809637312,-0.4158427587540006,-10.23838593209233,-6.338348193628502,0,0,19780.4,2586450,5037300,6,9.93413244917274,9.889930972502135
19800,101.05,91.35,0.0015600253877050552,0.0017596450736148878,0.10081407571027395,0.08937715811764058,243400,238950,0.4995548665580384,-0.5008970364950825,-9.954843161567533,-6.037698160786398,0,0,19780.4,8477450,7812450,6,10.11536047550861,10.115332074830048
19850,75.9,116.65,0.001566214693954961,0.0017568522641661325,0.0984060722468843,0.08721459072831551,118150,57450,0.42022887228493216,-0.5902092564221713,-9.356212807448367,-5.397674766755934,0,0,19780.4,3900450,1697700,6,9.912922645857023,9.854915732623033
19900,55.35,145.85,0.0014983382479199505,0.0016706680981924276,0.09656899550908479,0.08432026401943583,369800,49050,0.3414433052504813,-0.6804371708550857,-8.48737162254552,-4.329857789002351,0,0,19780.4,7614950,1339650,6,9.306279785674981,9.060468664624821
19950,39.05,179.5,0.001364380549341113,0.0014858399629153485,0.0950620886213324,0.08111246806583405,109900,15250,0.26728018685562954,-0.7670209982984333,-7.390611563095195,-2.940955964325746,0,0,19780.4,3231750,423550,6,8.342023265366775,7.751543282097812
20000,26.85,217.5,0.001179351606159993,0.001211197420274668,0.09415935688505438,0.07757385036720733,208100,9650,0.20201321694863122,-0.8447731249381473,-6.195933634195818,-1.3712757515256713,0,0,19780.4,6299900,653150,6,7.142254341252519,6.043086497422398
20050,17.9,255.55,0.0009707328858365224,0.0007326139983731547,0.09350578079877492,0.06267516036991108,65200,200,0.14717600001744086,-0.9414949368412164,-4.9804596466931566,1.2855174483845315,0,0,19780.4,3223600,52750,6,5.83803546505827,2.9532430582718905
20100,11.8,299,0.0007642798999241122,NaN,0.09355145061742966,NaN,70950,1950,0.10460464187103842,NaN,-3.8918646851313676,NaN,0,0,19780.4,5186800,93800,6,4.598661991229395,NaN
20150,7.8,345.6,0.000582203533938924,NaN,0.09432822014253193,NaN,54950,0,0.07342850231173229,NaN,-2.991978826587763,NaN,0,0,19780.4,2922450,10150,6,3.5321976920840257,NaN
20200,5.6,397.8,0.00044491798739012807,NaN,0.09713651053700093,NaN,88550,0,0.053981262707629915,NaN,-2.408449044103693,NaN,0,0,19780.4,5304600,53300,6,2.779655582955295,NaN
20250,4.25,442.05,0.00034446045140185464,NaN,0.1009334086894575,NaN,33300,0,0.04114868307297784,NaN,-2.00160740311836,NaN,0,0,19780.4,1720950,9250,6,2.2361597804603752,NaN
20300,3.3,479.25,0.00026888646210562663,NaN,0.10495464761355311,NaN,6500,0,0.031891320159050295,NaN,-1.6811024333121507,NaN,0,0,19780.4,3452950,15500,6,1.81509406615438,NaN
20350,2.7,539.6,0.0002150905524934049,NaN,0.10969599791863471,NaN,4300,0,0.025713911575868352,NaN,-1.4626824839474657,NaN,0,0,19780.4,1344250,6800,6,1.5175417348675697,NaN
20400,2.35,589,0.0001778698878969455,NaN,0.11529581222561225,NaN,23850,0,0.02176466556938411,NaN,-1.331139850849409,NaN,0,0,19780.4,3947600,304050,6,1.3189990712715496,NaN
20450,2,0,0.0001462587621161455,NaN,0.1202707916711472,NaN,4750,0,0.01816455227002029,NaN,-1.1872178849781536,NaN,0,0,19780.4,1060650,0,6,1.1313854475685026,NaN
20500,1.8,687.05,0.00012428683794297207,NaN,0.12603341164942328,NaN,21700,0,0.015860060528297526,NaN,-1.1046516344129642,NaN,0,0,19780.4,6414500,15600,6,1.0074867814892785,NaN
20550,1.65,0,0.00010719391335733418,-0.00000000000000316179112549185,0.13194510117679972,-0.038921832905715055,750,0,0.014083726217047636,-0.00000000000004106947448286456,-1.0415306881678141,0.0000000000026885581767729584,0,0,19780.4,612550,0,6,0.9096868606112368,0.00000000000791507410437201
20600,1.45,0,0.00009079845892562434,-0.00000000000000000000009228442223580604,0.13692413406387507,-0.03248868850702902,3650,0,0.012131712566047056,0,-0.9479640268146442,0.00000000000000000005220835833705673,0,0,19780.4,1270300,0,6,0.7996261822669628,0.00000000000000000019283643902989062
20650,1.45,0,0.00008288787589814588,NaN,0.14413217189312014,NaN,650,0,0.01158707444484995,NaN,-0.9568661099932242,NaN,0,0,19780.4,220500,0,6,0.768387810453159,NaN
20700,1.35,0,0.0000730881470868323,-0.00000000000000002565058739238559,0.1498940257826101,-0.0430202673122249,1600,0,0.010488786812402867,0,-0.9108916335684509,0.000000000000025444317328415943,0,0,19780.4,871950,0,6,0.7046278444443705,0.00000000000007097394484441671
20750,1.35,0,0.00006734785841553938,-0.0000000000000000002393158151519414,0.15693164653491207,-0.04240344507449034,2950,0,0.010065597513765049,0,-0.9184594935578992,0.0000000000000002306327427416308,0,0,19780.4,347250,0,6,0.6797713347560861,0.0000000000000006526811460808729
20800,1.2,0,0.00005826533694212164,NaN,0.16153742185170275,NaN,800,0,0.008815949952970253,NaN,-0.8407151901083646,NaN,0,0,19780.4,716900,0,6,0.6053575102513421,NaN
20850,1.15,0,0.00005277390256899955,NaN,0.16752311720384333,NaN,450,0,0.008208877886466013,NaN,-0.8178412783536917,NaN,0,0,19780.4,145100,0,6,0.5686204592831091,NaN
20900,1.1,0,0.000047892111765544764,NaN,0.17337713169571908,NaN,850,0,0.0076438418383897025,NaN,-0.7939775053072113,NaN,0,0,19780.4,838200,0,6,0.5340529599246165,NaN
20950,1.05,0,0.00004352802786659759,NaN,0.1790974436498862,NaN,50,0,0.007115825985479463,NaN,-0.7691557510057221,NaN,0,0,19780.4,320450,0,6,0.501402971226606,NaN
21000,1.05,1230.8,0.000040775861360265444,0.00018344093461068482,0.1857256011405663,0.32530698884117426,3100,0,0.006886036767329379,-0.9178689113016426,-0.7740094861149646,-7.466167826933991,0,0,19780.4,3503150,1700,6,0.4870835267878682,3.8381166806435814
21050,0.95,0,0.000036065214187590076,NaN,0.19012463888370215,NaN,16850,0,0.006154414784734134,NaN,-0.716736614944994,NaN,0,0,19780.4,459100,0,6,0.4410171142940453,NaN
21100,0.85,0,0.000031725749652861995,NaN,0.1941870421182654,NaN,350,0,0.005454901342415819,NaN,-0.6571630059285295,NaN,0,0,19780.4,1153800,0,6,0.3962421438650621,NaN
21150,0.9,0,0.000030992272309116205,NaN,0.20183875372142615,NaN,100,0,0.00554937488957454,NaN,-0.6929449497488814,NaN,0,0,19780.4,646400,0,6,0.40233378269472975,NaN
21200,0.8,0,0.00002724678051778173,NaN,0.2055590478704481,NaN,1150,0,0.0049010430554109335,NaN,-0.6313990972505539,NaN,0,0,19780.4,1339750,0,6,0.36023036326328944,NaN
21250,0.8,0,0.000025803368359905736,NaN,0.21183629215116012,NaN,2250,0,0.004768979927508382,NaN,-0.6345553596131134,NaN,0,0,19780.4,288550,0,6,0.3515647258274693,NaN
