Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,565,5.05,0.00017622382084286724,0.000257500569168233,0.11078555543055175,0.12821058829664325,100,303550,0.979293795592012,-0.03852796512509297,-3.938010983580467,-2.14622259030857,0,0,19745.8,111250,2372650,6,1.2512831787555636,2.115972113937889
19250,523.2,6.05,0.00037132337749137443,0.00031375481052259844,0.13765522804872032,0.12298971623425005,0,108250,0.9330504255957565,-0.04672573849053232,-6.4122641227279455,-2.3959811717421142,0,0,19745.8,14900,805500,6,3.2760676097853683,2.473244467740741
19300,480.45,7.5,0.00047588954675536457,0.0003874215528562455,0.14525532374874478,0.11839717772518499,2300,246250,0.9001657000323288,-0.058085734489741324,-7.928014447034539,-2.7279912160464797,0,0,19745.8,96450,2733000,6,4.430432024367187,2.9399028633446913
19350,428.15,9.25,0.0005319959575203404,0.0004777357262086363,0.12834896863077794,0.11345797371905464,0,233900,0.9018248860482068,-0.07201715269273472,-7.2605088171364525,-3.0705721955851426,0,0,19745.8,32150,1060100,6,4.376314947310553,3.4740062607590487
19400,384,11.75,0.0006436819432320205,0.0005930122439312353,0.12838366716143537,0.10908838803806951,5350,432200,0.8718373222077995,-0.09104134093597106,-8.165997778589048,-3.4985895359552135,0,0,19745.8,145550,3424350,6,5.296499757102168,4.14619800505704
19450,338.85,15.05,0.0007600800813811,0.0007345179673251001,0.12406905825756603,0.10476287720293953,3550,275450,0.8443224231961266,-0.11560122764110643,-8.675724777779472,-3.9620854049557215,0,0,19745.8,78350,1531450,6,6.044086775871669,4.931938979943757
19500,294.9,20.05,0.0008917663348046935,0.0009058090091991743,0.11975317577883114,0.10155167773592796,224800,791900,0.8109038132396539,-0.1497448114280749,-9.166776715322912,-4.544067764326722,0,0,19745.8,689050,3495250,6,6.844566798608314,5.895648627519554
19550,251.05,26.8,0.001044494558226222,0.0010988990635959611,0.11360109094988227,0.09852904209232478,33350,400050,0.7741097997999372,-0.19317435191197582,-9.435340768606281,-5.123374299329374,0,0,19745.8,194000,1680650,6,7.604953052175193,6.939527761465016
19600,211.4,36.2,0.0011951379254672,0.001300181432087975,0.1105622986387162,0.09616733631246896,276550,943200,0.7232920628804599,-0.24822821600834885,-9.896369110486825,-5.68367125592048,0,0,19745.8,1292500,4935500,6,8.469015760190873,8.013816617494964
19650,173.2,48.65,0.0013508082558701844,0.001489700098971735,0.10637399376699827,0.09409501818847518,287750,682100,0.6659354512197769,-0.3143287834393993,-10.095156720335567,-6.108891788793077,0,0,19745.8,641100,2220850,6,9.209520625493884,8.984074213416429
19700,139.65,64.65,0.0014683099271762849,0.0016440958067749866,0.10405236422438911,0.09219000358030892,987900,1782700,0.5977627002298015,-0.3903580307421875,-10.227378160123902,-6.300270481043289,0,0,19745.8,3300000,5834700,6,9.792138356496066,9.714463193527937
19750,109,84.05,0.001554625615061221,0.00175098326116613,0.10116435881491387,0.08978647577598897,1044450,1331050,0.5234755743607391,-0.4739439007076485,-10.021048636771294,-6.126396215258481,0,0,19745.8,2196700,2404850,6,10.08001564261786,10.076292671583783
19800,82.9,107.85,0.0015758270207899881,0.0017781680783052155,0.09901686368210896,0.08748998790982714,1295800,977600,0.44462925582069884,-0.5630022379354093,-9.547480837933499,-5.589824024545933,0,0,19745.8,5199000,3747650,6,10.000588622858464,9.971006965766883
19850,61.4,135.9,0.0015238669647610872,0.0017166883507505179,0.09747375977240579,0.08485369340203099,684750,284350,0.36564181957421776,-0.6538055270553775,-8.799702980436273,-4.648980754770485,0,0,19745.8,2152600,971400,6,9.52012445668158,9.336198228271062
19900,44.25,168.85,0.001404571157868954,0.001550827557432858,0.09637893273914785,0.08247869400026969,1252750,276450,0.2908100283244242,-0.7405739283448437,-7.817649397390908,-3.4200437546675535,0,0,19745.8,6114950,885000,6,8.676283066605858,8.198098626657988
19950,30.5,205.5,0.001237981132288214,0.0013033927834075725,0.09493711855191943,0.0790278087854575,537250,77700,0.22192419301697902,-0.8215371231133128,-6.608208599044137,-1.88754364787675,0,0,19745.8,1944300,203850,6,7.53282582362921,6.60181129020641
20000,20.6,245.25,0.0010358043026038042,0.0009682687030157027,0.09425863068455903,0.07302621417206316,663450,47300,0.1639342452605672,-0.8970206761375396,-5.394786057454241,-0.06782860089900297,0,0,19745.8,5433250,334950,6,6.257584036419719,4.531923128734232
