Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,610.25,5.5,0.0003841703008135203,0.0002524277378016732,0.1921814131868609,0.13422288884553155,0,26900,0.8905257894740645,-0.039828273427724645,-10.110372983301184,-2.3156481530389157,0,0,19767.25,110400,3976800,6,4.7422676982333645,2.176278906973438
19250,565,6.15,0.00043333951164463647,0.00029820960002123004,0.18930962343797955,0.12743985407714253,0,14000,0.8729795841658426,-0.04590741897497153,-10.78487835338308,-2.4557634428602193,0,0,19767.25,14450,1247800,6,5.269287280998506,2.4410562183397597
19300,506.45,7.3,0.00046731651782247886,0.0003615031613325712,0.16000785706955953,0.12191738860580435,550,13550,0.8885731459448857,-0.05529008707793649,-8.933186060089854,-2.7116187091150907,0,0,19767.25,98000,3069400,6,4.802897701379369,2.8309268469534703
19350,460.9,8.6,0.000538217612061592,0.0004387313444186322,0.15635728986684216,0.11593187309359289,0,8100,0.8682278859628442,-0.06640479273309412,-9.520481087806397,-2.958681697179018,0,0,19767.25,30400,1379000,6,5.405388769674354,3.267024651149774
19400,410.45,10.65,0.0006134952450547471,0.0005411930092793514,0.1427901227205106,0.11098865762492931,1450,20000,0.8602905045818687,-0.08255913611126085,-9.158693949191957,-3.3227983494619235,0,0,19767.25,194150,3547550,6,5.626784256150606,3.858172778941149
19450,364.2,13.4,0.0007103012994854288,0.0006694072383781982,0.13599414861590486,0.10623735257534966,0,13600,0.838251365615325,-0.1037363399894635,-9.438363793421498,-3.7353706310330916,0,0,19767.25,77600,2089700,6,6.204599127501853,4.567920527223563
19500,317.6,17.85,0.0008264906134825294,0.0008296579463992587,0.1274899303107362,0.10303934587602065,1450,47900,0.8146299902595203,-0.1345973535972336,-9.536189680840836,-4.314354730559541,0,0,19767.25,683500,5676700,6,6.768067868946174,5.491020510357203
19550,272.4,23.95,0.000965025123069839,0.0010132230950390185,0.11977571149023016,0.10014715735800524,3600,32150,0.783797225876613,-0.174373901859776,-9.673510608338697,-4.920310250233456,0,0,19767.25,220400,2370800,6,7.4243472223500655,6.517703541191698
19600,231,31.95,0.0011105119834465265,0.001213018030308939,0.11524280417635868,0.09720247135602322,12700,97850,0.7397594141463543,-0.2236039441733069,-10.03514200931671,-5.468788034729473,0,0,19767.25,1328350,6369800,6,8.220305583547056,7.573479582565482
19650,192.4,42.6,0.0012539647941745948,0.0014147503309808569,0.11153283502923887,0.09450859076295405,10400,72800,0.6863099777502571,-0.2839502990588872,-10.339596359614449,-5.917848697290293,0,0,19767.25,835950,3997100,6,8.983363659359457,8.588196789975393
19700,155.9,56.95,0.0013938901298053202,0.0015894109698421249,0.10727723008246953,0.09250617305856258,67200,137650,0.6252998931859192,-0.35606242903144864,-10.403215088612075,-6.2187993320236,0,0,19767.25,4181350,8083450,6,9.604770453057164,9.444039972694474
19750,123.4,74.55,0.0014989531285466728,0.0017256861073603603,0.10397684996762178,0.09005160114946904,97400,172000,0.5552974358755379,-0.43674755152244743,-10.290398274113885,-6.187692621733246,0,0,19767.25,3164400,5018100,6,10.010957202977657,9.981691374006688
19800,95.25,96.3,0.0015492995488917529,0.0017929985461548612,0.10144289871108235,0.08760462176936419,162850,228900,0.47920429587979724,-0.5246085678079925,-9.930695530381598,-5.799307168000585,0,0,19767.25,9784450,7458650,6,10.09503759757367,10.089226038570413
19850,71.4,122.5,0.0015353381418059496,0.0017706883939256307,0.09931607973691023,0.08508564357279493,87400,36650,0.40068780845830476,-0.6160088659664239,-9.275561519049582,-5.0207496967333425,0,0,19767.25,4100500,1517650,6,9.794324828566753,9.677191260571025
19900,51.7,153,0.0014554761433297526,0.001651888160154412,0.09735132304522551,0.08210124298957062,95050,35600,0.3233255205175703,-0.7071366208358868,-8.328184950732819,-3.8446055588365153,0,0,19767.25,7203850,1290050,6,9.101182963600175,8.711265863567041
19950,36.2,186.9,0.001312795452071559,0.0014391907199612832,0.09574210503101269,0.07723882805627112,46300,4600,0.25119524083829414,-0.7976499158958382,-7.176007462729472,-2.2069153283357155,0,0,19767.25,3406700,419000,6,8.073297028374547,7.140110308832467
20000,24.8,225.75,0.001123614629475459,0.0011075261897648058,0.0949005046019091,0.07207398912870774,75800,4700,0.18875502359438845,-0.8778395096086694,-5.969099748567418,-0.4467700236417861,0,0,19767.25,6478300,610650,6,6.8491519693971705,5.127237801086377
20050,16.5,266.95,0.0009168544502485161,0.0005551864012634004,0.0943256705055543,0.05820492604159269,64800,150,0.13689200371705237,-0.9622070086444963,-4.767455638976147,1.882603275800275,0,0,19767.25,3185550,45400,6,5.554963300577184,2.0756276978693795
20100,11.05,310.8,0.0007192590130242612,NaN,0.09484669431767677,NaN,72300,550,0.09798554819706004,NaN,-3.750539330511106,NaN,0,0,19767.25,5068200,100300,6,4.381859089455116,NaN
20150,7.4,356.95,0.0005482069557172894,NaN,0.09588625090977364,NaN,26650,250,0.0692970458784611,NaN,-2.9010714192730993,NaN,0,0,19767.25,3218050,12150,6,3.3763835499534047,NaN
20200,5.45,404.8,0.0004225624015992734,NaN,0.09913198363207204,NaN,38850,200,0.051854399109378106,NaN,-2.374779967808109,NaN,0,0,19767.25,5988400,53850,6,2.690639690863782,NaN
20250,4.2,455,0.00032972191499334227,NaN,0.10312128974287299,NaN,13400,50,0.04000157034935563,NaN,-1.9940731761782813,NaN,0,0,19767.25,1868250,8950,6,2.1839718956788436,NaN
20300,3.25,495,0.0002576060317395901,NaN,0.10698101173553844,NaN,37850,0,0.0309638720867877,NaN,-1.6689069024872414,NaN,0,0,19767.25,3681650,14700,6,1.7701644887953492,NaN
20350,2.8,547.35,0.0002114533270802226,NaN,0.11258318529413729,NaN,450,0,0.025968983467005886,NaN,-1.5107322544111212,NaN,0,0,19767.25,1567950,6450,6,1.5291107817185574,NaN
20400,2.45,619.3,0.00017585866703226122,0.0002399279395470896,0.11822246652498661,0.1330254298636771,5200,0,0.02210314861263403,-0.9627728725601409,-1.3804144909145473,0.6836153788465004,0,0,19767.25,4433250,304500,6,1.3354101987596447,2.0500591465214395
20450,2.15,0,0.00014725838423438825,-0.000000000000000000048433011515003754,0.12369261369987225,-0.02909572263021061,1350,0,0.018909007292857462,0,-1.2613852151182638,0.00000000000000002194670971866335,0,0,19767.25,1088900,0,6,1.169969912068551,0.00000000000000009051520045441603
