Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,588.9,5.05,0.00042799667552055306,0.0002671633724838409,0.21108049815057367,0.12557396436627022,150,91850,0.854180834145232,-0.03925995733579229,-12.577821019819623,-2.130211573761445,0,0,19731.35,111050,3445950,6,5.781765755852576,2.147081394987922
19250,537.45,5.65,0.0004726976122659652,0.000318508637468117,0.1953358638156167,0.11863057528760697,0,27150,0.849355271526015,-0.04547570045537463,-12.022150365362371,-2.2555658904598683,0,0,19731.35,14550,1262000,6,5.9093182860511995,2.41818674996361
19300,491.6,6.8,0.0005256782536146442,0.0003918988713119722,0.18857331038580905,0.11313145598948801,2050,86900,0.832141590106344,-0.055579502307292535,-12.33018319345896,-2.5100423593624273,0,0,19731.35,97800,2734600,6,6.344132181176514,2.837457567684766
19350,441,8.1,0.0005902328127455912,0.0004826362332706699,0.1737674446443481,0.1070921709023024,0,51950,0.8229501753701493,-0.0676392212911969,-11.84798472729936,-2.7512905083646855,0,0,19731.35,31100,1419450,6,6.563927123277061,3.3078791278165607
19400,396,10.3,0.0006616864749642326,0.0006065432347849485,0.16682366301773868,0.1023661713071465,1650,134200,0.8006005303756492,-0.08607662654390907,-12.10654533622251,-3.1342297645835995,0,0,19731.35,188650,3712550,6,7.064507606604122,3.973655471624967
19450,346.3,13.4,0.000756736523536804,0.0007638169567955744,0.15245859914502746,0.0980002140789828,150,106700,0.7851645001733493,-0.11109679998716575,-11.629987585817593,-3.5825273049417263,0,0,19731.35,77200,1644350,6,7.38360757945599,4.790582309436437
19500,303.9,18.1,0.0008498380625435614,0.0009579622917795864,0.14691165557705133,0.0945596175351006,21450,155150,0.7525805186624457,-0.14618821470805815,-11.943307938591932,-4.134212217501669,0,0,19731.35,628050,5174050,6,7.990324512864583,5.797304442739829
19550,259.55,24.85,0.0009676379948463669,0.0011802633293742043,0.1374102532525808,0.09169398689342921,17650,118500,0.7201561435257576,-0.19279577297121422,-11.817820837498221,-4.719776119375395,0,0,19731.35,177450,2172700,6,8.509499936189766,6.926147830148325
19600,218.15,34.2,0.00109131134644247,0.001414107119665918,0.12974633348636685,0.08918750668342507,32600,270700,0.6784183427916878,-0.2519594464448117,-11.756228299597929,-5.2503863256677015,0,0,19731.35,1219850,5782150,6,9.061826671479205,8.071575591009115
19650,180.7,46.05,0.0012041648079477458,0.001646299040849586,0.12425563159235702,0.08612133287021079,34550,278550,0.6267193458117488,-0.3223958896866041,-11.728383730254588,-5.553743391339023,0,0,19731.35,750200,3779550,6,9.575776441914288,9.073847046107588
19700,146.65,62.45,0.0012988541783671898,0.0018244186606937757,0.11965084387990768,0.084043161144458,214050,401650,0.5672646674928428,-0.40659105397792455,-11.56120185599659,-5.663140571133446,0,0,19731.35,3846950,6254000,6,9.945992977876553,9.812933855640235
19750,116.55,82.3,0.0013593632556700912,0.0019444553609932276,0.11598237536940632,0.0810836393157566,227300,313700,0.5015481991486238,-0.49969451563330575,-11.208473594942356,-5.3305577542078355,0,0,19731.35,2813600,3522650,6,10.09019390101575,10.090279516967973
19800,90,106.25,0.0013811981264775946,0.001972591589862248,0.11248343757109414,0.07737335001702647,565900,357500,0.4318234815300451,-0.6004497122269411,-10.575760289691672,-4.509430292113049,0,0,19731.35,8727700,5383600,6,9.942979575019324,9.767885597924868
19850,68.45,134.1,0.0013414716392737233,0.0018846975188037155,0.11042741364906519,0.07199946197411203,258950,71550,0.3619317443077784,-0.7079308708533897,-9.777868871171878,-3.100141325145945,0,0,19731.35,3537550,1229200,6,9.480481225356634,8.68446154447091
19900,50.4,165.65,0.001257198434644647,0.001610741987992694,0.10831088451757809,0.06301420885688344,591000,56050,0.29404364560490626,-0.8258343764336523,-8.722712609659986,-0.9473969375575884,0,0,19731.35,7504200,871150,6,8.714609286482347,6.495856978739387
19950,35.7,201.85,0.0011323685094764126,0.0006126293008057733,0.10606223071520546,0.04119592751290013,259500,22400,0.23028880275370228,-0.9719962399965671,-7.4654730465896675,2.346517676796626,0,0,19731.35,3187800,349100,6,7.686356558889171,1.6151915584673504
20000,25.3,240.95,0.0009727487909683284,NaN,0.10542479909445295,NaN,309500,18000,0.17680504680118062,NaN,-6.282253533773477,NaN,0,0,19731.35,6152700,608300,6,6.563197424132014,NaN
20050,17.1,282,0.00080323582011117,NaN,0.10421001924783711,NaN,198750,900,0.13020091492198654,NaN,-5.032573861036239,NaN,0,0,19731.35,2794600,39900,6,5.357035570631023,NaN
20100,11.55,326,0.000639059579941913,NaN,0.10399900290571816,NaN,336250,1400,0.09433363187378495,NaN,-3.962086647274222,NaN,0,0,19731.35,5245800,110000,6,4.253461553197995,NaN
20150,7.85,374.4,0.0004951390877950091,NaN,0.10458781054553003,NaN,160700,50,0.06780690430933874,NaN,-3.086871538774301,NaN,0,0,19731.35,3154700,11900,6,3.31421188372332,NaN
20200,5.7,420,0.0003845264384554586,NaN,0.10697837079054974,NaN,151000,150,0.05056921996053907,NaN,-2.4949096995221796,NaN,0,0,19731.35,5575900,48350,6,2.6326563423820724,NaN
20250,4.25,469.7,0.0002991768386181217,NaN,0.10990909440134436,NaN,116900,100,0.03830459080903461,NaN,-2.039529198927129,NaN,0,0,19731.35,1621700,9200,6,2.104425640770623,NaN
20300,3.3,519.1,0.00023584801790330306,NaN,0.11353334676802962,NaN,140850,0,0.029840571946079236,NaN,-1.7086298076999378,NaN,0,0,19731.35,3728750,12250,6,1.7136718293174422,NaN
20350,2.9,569.3,0.0001967664848611379,NaN,0.1193360238448931,NaN,40450,0,0.025490866859076252,NaN,-1.5690269877015979,NaN,0,0,19731.35,2138050,7750,6,1.5027774762974782,NaN
20400,2.55,620.15,0.00016512370157875308,NaN,0.12491769520783552,NaN,222600,0,0.02185022480856189,NaN,-1.4380973979536351,NaN,0,0,19731.35,5027200,139100,6,1.3200955431477315,NaN
20450,2.1,0,0.0001347310064221452,-0.0000000000000000235199047993986,0.12903714349681683,-0.03351221214059922,15350,0,0.0178639946561403,0,-1.248673653600997,0.000000000000014087453420317744,0,0,19731.35,1409150,0,6,1.1126390056617648,0.000000000000050444130734960866
20500,1.95,720.2,0.00011720177641813427,NaN,0.13525429480411721,NaN,89150,0,0.01603551386328291,NaN,-1.1903590457132436,NaN,0,0,19731.35,6681800,15100,6,1.014512132661046,NaN
