Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,589,5.4,0.0003128151292908993,0.00025383938046149635,0.15009718250239762,0.1328109144743295,50,100650,0.9398839549405784,-0.03957136520692301,-6.434741521716027,-2.277578022851533,0,0,19762.05,111000,3195850,6,3.0142735530656424,2.164288439359907
19250,533.3,6.2,0.0002594259032379897,0.0003031494643840428,0.11727088516610171,0.12666441551870086,0,42900,0.9648873031879478,-0.04648628871354597,-4.65722600424551,-2.463682317550788,0,0,19762.05,14900,1130400,6,1.9531064497246002,2.4650958023400094
19300,487.7,7.5,0.00038403507015463895,0.00036995604669383316,0.12484805640228337,0.12159834366976645,400,60450,0.9382587775473025,-0.05672656383234251,-5.880796550494512,-2.7577127095943843,0,0,19762.05,98700,2853250,6,3.0780455704398206,2.8880197758367814
19350,445,9.15,0.0005114930417689306,0.000453295560159171,0.1333633345805841,0.11652111676968319,150,57650,0.9018455925097408,-0.06970665583968168,-7.44576093087803,-3.085165577857933,0,0,19762.05,32050,1336750,6,4.379238008684992,3.3908492093313725
19400,394.55,11.5,0.0005891839207259133,0.0005596547137244271,0.12065172172297513,0.11202429920400844,5900,58700,0.8961478836098763,-0.0873832298155573,-7.15973987215595,-3.497410898208054,0,0,19762.05,144500,3565050,6,4.563591718257567,4.024897039528527
19450,349.2,14.7,0.0007132073101064462,0.0006910763462050048,0.1178376085671689,0.10782560762326354,1350,98300,0.8685305559490891,-0.11063598273526609,-7.79641358053351,-3.969261103701883,0,0,19762.05,78600,1739900,6,5.39538051973355,4.783770276813272
19500,301.5,19.5,0.000852950763321312,0.0008501244144414697,0.10905635298495638,0.10469725028215919,16400,133400,0.8473177977400944,-0.14275166286570395,-7.871574731594802,-4.560499188470453,0,0,19762.05,633200,4275650,6,5.971690701958534,5.713998708824445
19550,259.3,26.1,0.0010167516488840663,0.0010294126967266358,0.10735436854053744,0.10198474727305354,3700,98700,0.8037622563558409,-0.1839921744158665,-8.592725686884563,-5.180229123488853,0,0,19762.05,206200,2244550,6,7.007401158133547,6.739801687296048
19600,219.35,35.25,0.0011816755755609093,0.0012164317171001456,0.10567264342322435,0.09993929636046824,41800,262700,0.7517867584669549,-0.2360442772019855,-9.237133469191397,-5.79678996804066,0,0,19762.05,1515600,5772400,6,8.01647059785812,7.804523564271595
19650,180.85,47.2,0.0013490592093245185,0.0013951058839482826,0.10262351377841322,0.0980613247822041,52050,163650,0.6937117181308016,-0.298060807249316,-9.614455561352639,-6.288776069534703,0,0,19762.05,843300,3247550,6,8.887922623321696,8.782684866248868
19700,146.65,62.95,0.0014811008066552007,0.0015386914231128401,0.10103110102920768,0.09683142488356535,172550,358600,0.6247819778793083,-0.3699877077085783,-9.904371563422453,-6.614974127153964,0,0,19762.05,4028450,7094050,6,9.606431224711397,9.565115730506065
19750,115.45,81.7,0.001579137458578527,0.001644878102556456,0.09890964856561249,0.09489892683683708,239650,324450,0.5496539393851964,-0.44824866070910796,-9.865467820222845,-6.587178320581725,0,0,19762.05,3111300,4342600,6,10.027229793667338,10.021146099361813
19800,89,105.1,0.001606782848094144,0.0016763884466182005,0.09769335363073826,0.09360934209881833,467800,305700,0.46985568734185823,-0.5314512130861044,-9.57402902816182,-6.271135069870313,0,0,19762.05,7361850,4930750,6,10.077309080204794,10.074331224509098
19850,66.75,133.1,0.001566099844188966,0.0016266580018192136,0.09665673405591158,0.09272981977845635,148700,58700,0.38971806995392416,-0.6148022988939545,-8.965156126028006,-5.644252355935623,0,0,19762.05,2866100,1140100,6,9.717933804292924,9.683626786523241
19900,48.55,164.8,0.0014604615595605593,0.0015115612497884462,0.09569598342547585,0.09137564823481666,261100,58450,0.31277504866019207,-0.6953306391605223,-8.069098311765885,-4.669689470786414,0,0,19762.05,7246650,1046450,6,8.97235015081891,8.86703850255885
19950,34.1,200.4,0.001301177443949105,0.0013337436969893114,0.09471926520754492,0.08991820577577868,110750,15350,0.242036165087386,-0.7694532612970638,-6.953201562410651,-3.461568072782986,0,0,19762.05,2261300,315750,6,7.912199332189125,7.699142997502291
20000,23.35,239.8,0.0011038074315832904,0.001110862571610072,0.09417822654177525,0.08873082936744127,208150,16000,0.18111085148329278,-0.8332100209929802,-5.767736390892386,-2.176013797417908,0,0,19762.05,5842100,416650,6,6.673692548786721,6.327865632222693
20050,15.55,283.7,0.0008941412538640665,0.0008836693345299319,0.09386226109586648,0.09046432618583265,145800,1100,0.1309923864110043,-0.8776312786200096,-4.597990184940285,-1.2267284456564238,0,0,19762.05,3124700,30400,6,5.387899896344904,5.13203382809822
20100,10.6,326.7,0.0007000776529582369,0.0006318954357837121,0.094963712002044,0.08518960283264089,133000,350,0.09457213525968429,-0.9283362931763586,-3.6546576746349597,0.3463755946320441,0,0,19762.05,4897000,68600,6,4.268018277245508,3.4558444425350614
20150,7.35,374.35,0.0005374990789082723,0.0004609888265332296,0.09680309426074528,0.08726880091155752,89450,50,0.06836209292987158,-0.9505138453701129,-2.8949804639933636,0.9957452728630636,0,0,19762.05,2315700,5150,6,3.340329717890448,2.5826870282292487
20200,5.4,425.45,0.0004143527610021244,0.0004215074001700674,0.0999458105988345,0.10097933875422346,137250,0,0.05109666298742368,-0.9468962571998712,-2.364096836937102,0.5733706125655287,0,0,19762.05,4890650,46450,6,2.658625740172061,2.7324995533043395
20250,4.15,476.05,0.00032322704037633724,0.0003772171520308294,0.10384191551987114,0.11278011968216298,68400,0,0.039357736700667716,-0.9469290633444561,-1.9800047928984024,0.3153749868965255,0,0,19762.05,1299800,10400,6,2.1547790768007467,2.7311550520750405
20300,3.3,522.85,0.00025566918693245566,0.0002519340209374545,0.10817306477593093,0.10754427207260978,93400,0,0.031086514782629325,-0.969461727550085,-1.6916267074120788,1.3985083206839934,0,0,19762.05,2754150,18400,6,1.7754968174224126,1.73938802571969
20350,2.75,569.5,0.00020698694890972788,NaN,0.113135211568663,NaN,33850,0,0.02545537630960544,NaN,-1.4919628300890924,NaN,0,0,19762.05,1002000,7550,6,1.5033604808822356,NaN
20400,2.35,626.85,0.00017028302117236667,0.0002749563083948293,0.11831993901257529,0.14421865596521635,152750,0,0.02129023083511538,-0.9513952163048148,-1.3377349766933992,-0.13620606109781644,0,0,19762.05,3180550,248000,6,1.2934559931968224,2.545701659083337
20450,2.05,0,0.0001421625134380212,-0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004371447686969867,0.12366036674913644,-0.009805317193855648,22550,0,0.018131726585149617,0,-1.2161437407032554,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000022484835136219623,0,0,19762.05,608900,0,6,1.1285946750823275,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000027517520983789573
20500,1.85,720.4,0.00012132859843330847,0.00008504391477277933,0.12941994903345294,0.11861401081069968,59350,0,0.015887789359331477,-0.9902542228735114,-1.133732392622764,2.4151263747765594,0,0,19762.05,5247750,14450,6,1.0080609202295563,0.6475921988337123
20550,1.7,703.15,0.00010505309820714786,NaN,0.13533705210730473,NaN,18100,0,0.014153865780522289,NaN,-1.070848675937072,NaN,0,0,19762.05,373250,0,6,0.9127418232621842,NaN
20600,1.55,888,0.00009099975409260069,0.0003073997822026377,0.14094818627819172,0.31758622327285974,33750,0,0.012562866951781854,-0.8356636526668025,-1.0039479710492119,-13.95693367754535,0,0,19762.05,1097300,0,6,0.8234212752432969,6.267402458392183
20650,1.5,0,0.00008177663189417572,-0.00000000000000000000682896156114438,0.1475505605686524,-0.03708833260527325,900,0,0.011708021424957275,0,-0.9867419890629915,0.000000000000000005025397433520636,0,0,19762.05,165700,0,6,0.7746266900950184,0.00000000000000001625976822524328
20700,1.35,0,0.00007089191118413552,-0.00000000000000002795212630280887,0.15262409280948594,-0.043988672870008835,1050,0,0.010328909128606607,0,-0.9136827224045685,0.000000000000028935946755811734,0,0,19762.05,914950,0,6,0.6946117950728428,0.00000000000007893653943501457
20750,1.35,1006,0.00006542633081553964,0.0002445216515601115,0.15964752723602466,0.29371898434072746,350,0,0.009920020888606936,-0.894667002405579,-0.9211313983079165,-8.459544311948425,0,0,19762.05,316550,0,6,0.6705592147184655,4.61075145212539
20800,1.2,0,0.00005667469285094612,NaN,0.1642087099303826,NaN,18800,0,0.008694055598955705,NaN,-0.8429979906565777,NaN,0,0,19762.05,561100,0,6,0.5974584911813006,NaN
20850,1.2,0,0.00005268218785179095,NaN,0.17104852244211033,NaN,250,0,0.008380379462182843,NaN,-0.849107151390313,NaN,0,0,19762.05,103350,0,6,0.5785028502709405,NaN
20900,1.15,0,0.00004792813977669313,NaN,0.17693561519146375,NaN,2650,0,0.007820785716145046,NaN,-0.8255812409492189,NaN,0,0,19762.05,848450,0,6,0.5444126488565378,NaN
