Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,585.45,5.75,0.00041056906995863985,0.0002745910507562635,0.19092203443408554,0.13031160428273528,100,42150,0.8811771618663278,-0.04252938526438449,-10.477519759055982,-2.3625647158859264,0,0,19739.95,110850,3912400,6,5.021029406385996,2.2920281803711595
19250,537.6,6.5,0.00045907538447978626,0.00032684601170145046,0.18250784562892228,0.12365595964197386,150,17000,0.8693241344353777,-0.04948938216209793,-10.625260160526164,-2.5206634198583164,0,0,19739.95,16200,1265850,6,5.3668076200561305,2.588860949284511
19300,489.7,7.8,0.0005153377316801515,0.00039880897277593425,0.17341571094774033,0.11824347401779041,0,41050,0.8564121576833497,-0.060148747335817876,-10.706214334663896,-2.797651756764346,0,0,19739.95,97650,2964100,6,5.7244117536003785,3.020595592298328
19350,446.8,9.35,0.0005800358330868193,0.0004878932905946109,0.17174219245081815,0.11252885037025562,0,74350,0.8307427414248444,-0.07320410421945976,-11.498219321890746,-3.0802851081716573,0,0,19739.95,30400,1377400,6,6.380905447176821,3.5167314906849207
19400,388.2,11.85,0.0006646364785945131,0.0006058209071889983,0.14442716432174352,0.10804094904218611,400,111350,0.8401366154636308,-0.09245631285181459,-9.804820306768633,-3.500064252609661,0,0,19739.95,191650,3620050,6,6.1487033526434685,4.192597103062827
19450,337.3,15.4,0.0007724613634702836,0.0007524001912232273,0.12944313302445856,0.10409022059724926,850,108500,0.8297546006801941,-0.1184610602270778,-9.292123540493666,-3.9994814160167227,0,0,19739.95,79800,2150000,6,6.4048102069148,5.016598092778929
19500,292.45,20.7,0.0009002096188328639,0.000927408473121223,0.12299597636671059,0.1011503673967829,17900,221950,0.7994428434524388,-0.15416176787642524,-9.571587350046315,-4.606735155030109,0,0,19739.95,688200,5599900,6,7.092266330893815,6.008817398985488
19550,249.15,28.05,0.001045718140083898,0.001120986520725269,0.11695786772328196,0.09867166617573007,3950,149250,0.7616213138006871,-0.20000470196768932,-9.834374645527404,-5.231090723144732,0,0,19739.95,211300,2389350,6,7.834198409223339,7.08505677532356
19600,209.15,37.65,0.0011932837687934842,0.0013218493542593009,0.11284273659822609,0.09613722940084768,55050,359100,0.7124264356396751,-0.2558323261844428,-10.171913116760829,-5.760282078011465,0,0,19739.95,1380950,6465400,6,8.625173218492186,8.139993304786211
19650,171.5,50.35,0.0013388170021002312,0.001509793671993139,0.10870832444183477,0.09391401776736646,77750,291300,0.6548877936687556,-0.3227867992429394,-10.343866684587187,-6.147287895905969,0,0,19739.95,893300,4183600,6,9.322545321564032,9.082355645607011
