Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,590,4.75,0.00039335930521597676,0.00024918070586611165,0.183238759038209,0.12739055299931282,0,53600,0.8942391824953931,-0.03672692720934531,-9.584590312510404,-2.05138336831685,0,0,19749.25,110200,3767050,6,4.621323500543922,2.0352194080167387
19250,544.9,5.2,0.00044738804516008493,0.00029409611480019977,0.18096669568842091,0.12004553102031665,0,42350,0.8755120484578749,-0.04185351814981789,-10.309160116516237,-2.140052003313907,0,0,19749.25,15050,1224600,6,5.1908996398952,2.2635749811621766
19300,506.35,6.15,0.0005062287368794273,0.00035953729147832026,0.18819956950721414,0.11422460488026014,300,57800,0.8418453039515003,-0.05052177044681691,-11.968775835033462,-2.3562304811408263,0,0,19749.25,98300,2818400,6,6.1083655823367256,2.633074866856567
19350,453.65,7.25,0.0005681382722373296,0.0004413137968080133,0.170295833782512,0.10803741389646414,100,38300,0.8380803184910431,-0.06103767809618363,-11.190685409732302,-2.5708310703161867,0,0,19749.25,30800,1375750,6,6.203226947615562,3.056900378730397
19400,410.1,9.15,0.0006377015145034998,0.0005546115723009868,0.16633095029325187,0.10318117398134946,350,230500,0.8129158064162919,-0.07734209448753172,-11.74764982603178,-2.9250105210981454,0,0,19749.25,193800,3482150,6,6.800645205971157,3.6690108233005767
19450,360.75,11.8,0.0007274627460211407,0.0006997692703938428,0.15284587293955082,0.0986132923535101,750,195600,0.797871608598082,-0.09940991881683939,-11.36632177634834,-3.3405065877181848,0,0,19749.25,80050,1899900,6,7.128925482312113,4.424354592218315
19500,316,15.9,0.0008258518659754936,0.000883315962454232,0.14495679417907453,0.09505787413239024,12750,413350,0.7704559382333663,-0.1309599310724518,-11.485192303495449,-3.8754016505291013,0,0,19749.25,676700,5294300,6,7.675387860949942,5.3834883434736955
19550,272.5,21.5,0.0009373767259875063,0.0010997821806288193,0.13729613705289664,0.09156435025189343,6100,209800,0.7373713472942885,-0.17205253716440747,-11.564819316110292,-4.415158014543999,0,0,19749.25,204150,2288300,6,8.251484444049467,6.456433726695054
19600,229.65,29.3,0.001067158751447976,0.0013410988734561659,0.12882034102662823,0.08838379495391901,53700,424150,0.6989461025193477,-0.2253284684516432,-11.48047980400463,-4.92749476039101,0,0,19749.25,1401700,6368550,6,8.814000597496607,7.599640413050074
19650,190,39.8,0.0011978507764024275,0.0015895158437216385,0.12200682747898078,0.08527182317848889,69100,375550,0.6505460118777975,-0.29170158022606063,-11.410082855420233,-5.307699138039201,0,0,19749.25,877000,4035600,6,9.370148072825248,8.69020478305171
19700,154.7,53.9,0.001306887058832959,0.001812212838083652,0.11730033919636239,0.08241338781608556,410600,730250,0.5920365750647321,-0.3719912995526895,-11.324825203411837,-5.469404039072061,0,0,19749.25,4183100,7742600,6,9.828719166861468,9.57561267333272
19750,122.25,71.75,0.0013968998758034099,0.001981474903390247,0.1125140013219444,0.07917829292770859,559650,641550,0.5264709966920906,-0.4642088720996959,-10.978249121696242,-5.254956712506422,0,0,19749.25,3606050,4836500,6,10.077004425642201,10.058988488047465
19800,94.05,93.75,0.0014412780956876501,0.002062646695802422,0.10859654587506765,0.07529531772341105,873900,593100,0.45491071569477753,-0.5666727898162716,-10.405587564122666,-4.559596549197577,0,0,19749.25,10286650,6516100,6,10.035139153631658,9.957548180957115
19850,70.4,120,0.0014257835930958625,0.0020197835373493484,0.10551874873811619,0.07009337929098097,331450,156750,0.3808110388307218,-0.6778267414838909,-9.59180209575179,-3.2809605812827694,0,0,19749.25,4122950,1436850,6,9.645902022783057,9.07698101899281
19900,50.8,150.55,0.0013520493929185162,0.0017838329612447632,0.10265533931588038,0.06219622666071797,441050,109100,0.3073791707749702,-0.798604623594205,-8.509641117412228,-1.3040785232023901,0,0,19749.25,7984800,1145300,6,8.898846206361057,7.113409701125329
19950,35.95,185.6,0.001216293089159295,0.0009907643371845634,0.10097298768526713,0.04527818277855698,191200,27000,0.24018475655758614,-0.9433078634460251,-7.327250455608715,1.730764435624049,0,0,19749.25,3537850,425200,6,7.874138451345658,2.8761991578630615
20000,24.75,223.45,0.0010436973689662223,NaN,0.09975147932294574,NaN,263350,29350,0.1813565574243478,NaN,-6.078923124194871,NaN,0,0,19749.25,6454500,590150,6,6.675034804812001,NaN
20050,16.35,267.1,0.0008544958889679944,NaN,0.09846045327018288,NaN,160650,2300,0.13133926778188068,NaN,-4.8102835191545585,NaN,0,0,19749.25,2992450,46100,6,5.394254210460575,NaN
20100,10.9,310,0.0006721021665515699,NaN,0.09850327922199976,NaN,167800,3700,0.09395435235846614,NaN,-3.7593384159224636,NaN,0,0,19749.25,4838350,108500,6,4.244686155578736,NaN
20150,7.35,358.25,0.0005148810602938064,NaN,0.09941696203363948,NaN,168000,100,0.06687472670616729,NaN,-2.914826468180754,NaN,0,0,19749.25,3164650,12350,6,3.281912556552094,NaN
20200,5.35,405.85,0.00039690972940568004,NaN,0.10220982957372128,NaN,107250,650,0.04975151088108835,NaN,-2.361137601661645,NaN,0,0,19749.25,5558200,49250,6,2.6010219057216855,NaN
