Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,614.25,5.05,0.0004130537396153567,0.0002538447242981222,0.22505155390252818,0.12924760251138395,0,16450,0.8475916734477987,-0.03824755321743513,-13.566277131048837,-2.152425864948886,0,0,19751.5,110700,3869550,6,5.9613843964048625,2.104016735000999
19250,544.4,5.65,0.0004405474404598415,0.00030145430623105824,0.17609213036430424,0.12240754278121792,100,7200,0.8828083270332483,-0.0442131525867309,-9.803352831277667,-2.282438977706028,0,0,19751.5,15050,1252150,6,4.97497820060405,2.366400367887488
19300,497.15,6.7,0.0004980174746027278,0.0003675862292499247,0.16889948222887385,0.11670170886858022,50,11400,0.8684687054961066,-0.053378747022363664,-10.061736508228984,-2.5167503865185514,0,0,19751.5,97900,2849250,6,5.394254742258735,2.7510279376043565
19350,449.65,8,0.0005643729680901247,0.00045104162529453735,0.16047341033203352,0.1108840726756364,0,12200,0.8534183124540544,-0.06491075221581036,-10.200678982560316,-2.7707725160680643,0,0,19751.5,30150,1383300,6,5.808016458891858,3.2073351543640087
19400,398.8,10.1,0.0006435243487842372,0.0005633184605976292,0.1458506946311779,0.10619015580888132,50,39300,0.845361826902367,-0.08202101722877035,-9.735144890830394,-3.1509236255344577,0,0,19751.5,195550,3529400,6,6.019106640063134,3.8361607186816036
19450,352.1,13.05,0.0007417673659424665,0.0007054105455160063,0.13754991535032451,0.10188973372270568,150,93600,0.8241176916479144,-0.10514980546563371,-9.865447025353708,-3.601112297599331,0,0,19751.5,80000,2087200,6,6.543145867528728,4.609257035366172
19500,307.25,17.5,0.0008560707014260497,0.0008809305124832762,0.13082760975111107,0.09853129702361635,2000,70600,0.795368333408162,-0.13746512447223153,-10.119309919092501,-4.161890383720171,0,0,19751.5,669100,5307050,6,7.182367001380969,5.566399912487275
19550,263,23.9,0.000990096014010162,0.0010827423971743369,0.12340626765331207,0.09582957694704239,1450,43050,0.7617968985103223,-0.18041300638020966,-10.256085034113733,-4.777262501040463,0,0,19751.5,209000,2280450,6,7.835614870577266,6.654007191396982
19600,222.05,32.25,0.0011293134732065957,0.001301092971482946,0.11824686143795612,0.09289880785808595,41000,141100,0.717051475525944,-0.23336832755670922,-10.512274518435769,-5.306542203562759,0,0,19751.5,1430150,6557000,6,8.563724433052046,7.751344227688046
19650,183.55,43.6,0.0012691110216473797,0.0015161535144079443,0.11348720533488996,0.09037981041257828,16200,96250,0.6636857640715801,-0.2987823726440631,-10.658552799528023,-5.729326365032247,0,0,19751.5,873950,4069500,6,9.236449697740026,8.78765817104106
