Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,626.7,5.45,0.00031346434045129905,0.00023462259060910048,0.1668051617060867,0.1393447442996118,0,19650,0.930831716809013,-0.03818942950126419,-7.317975271577941,-2.3318537117044693,0,0,19796.65,111000,4106750,6,3.368522279847099,2.106212638869617
19250,570.25,6.1,0.0002821492301548115,0.00027599486181046224,0.1343252003298754,0.13273275624540187,0,9750,0.9539505518024273,-0.0439413941339829,-5.447454659549084,-2.4794482579356223,0,0,19796.65,14850,1260450,6,2.4416204983233945,2.3600483774624466
19300,528.75,7.1,0.00040661338491371646,0.00033078342484936117,0.15036325904912,0.12689647467880494,100,10350,0.9150903163216311,-0.05208545186217273,-7.542605619624311,-2.7043132002713204,0,0,19796.65,98600,2975750,6,3.9388114951044924,2.7041768611426757
19350,477.45,8.35,0.0004522502649594384,0.0003992457184218568,0.13581418479193652,0.12107684536745895,0,6850,0.9145682290611173,-0.06231465953145935,-7.0935812903263775,-2.956379307913749,0,0,19796.65,30750,1409000,6,3.9569973273193266,3.114176048359247
19400,432.8,10.1,0.0005491159489314864,0.00048720885208377587,0.13637272563913871,0.11574371222931183,350,44100,0.8881125385641281,-0.0761025016940065,-8.027680111693124,-3.277229841317095,0,0,19796.65,177100,3535300,6,4.824289643540944,3.6329077789183284
19450,386.05,12.5,0.0006446780490164786,0.0005983573135453007,0.13042734595379424,0.11078725424976864,250,21350,0.8681045045072743,-0.0944264001252811,-8.382303629459836,-3.6613334742163732,0,0,19796.65,76100,2052250,6,5.41693139977595,4.270632476611794
19500,337,16.1,0.0007564132765473867,0.00073787501388829,0.11935973076521558,0.10680206755858837,2300,49700,0.8535992337571513,-0.11999720924401439,-8.246290765460547,-4.160905544446134,0,0,19796.65,640600,5340050,6,5.816460314432877,5.076966063048683
19550,293.15,21.45,0.000895163428059546,0.0009035132043139474,0.11578732434238909,0.10386334058564609,2750,49000,0.819021707639004,-0.1549176370959709,-8.809717152797232,-4.770731451733898,0,0,19796.65,195900,2358650,6,6.677365435748784,6.0455885475167355
19600,250.05,28.65,0.001050962715791523,0.0010867582654811125,0.11107451537159346,0.10116404276893229,10900,121750,0.779491808821273,-0.19894546127664003,-9.218968864578368,-5.377614508732213,0,0,19796.65,1306450,6122300,6,7.520444871160876,7.08273387879716
19650,209.5,38.1,0.0012143351368632336,0.0012776232246870661,0.10726125605395193,0.09855467639569726,6550,73450,0.7298036612092182,-0.2527627481329977,-9.618918981555392,-5.90800542150125,0,0,19796.65,699850,4096550,6,8.391183833006558,8.11188583536117
19700,172.25,50.9,0.0013665123426142704,0.0014533785388173074,0.10442513697368151,0.09666213380999729,60400,159650,0.6695810756473649,-0.31790133000451354,-9.94727948241728,-6.341301920879031,0,0,19796.65,3700050,8617350,6,9.193066634910489,9.050590526075277
19750,138.3,67.1,0.0014930064487682125,0.001596136548483771,0.10186612301813702,0.09483023092612565,66800,144000,0.6008056090335749,-0.39203295595406745,-10.067657116934377,-6.534680818694775,0,0,19796.65,2631000,4946300,6,9.797905733936224,9.751213069981251
19800,108.15,87.15,0.0015745334361829645,0.0016850669487533238,0.09960352023416322,0.09304820069026909,271100,243950,0.5251196494239663,-0.47323833138183247,-9.918355155934563,-6.417398522971851,0,0,19796.65,8338250,7467100,6,10.103419164236337,10.10105964494281
19850,82.4,111.2,0.0015906561255121117,0.0017058478165225884,0.09787146591257048,0.0911192255084976,100200,46250,0.4454977655512289,-0.558645729179169,-9.48154514832679,-5.9317415986650825,0,0,19796.65,3878050,1639500,6,10.029382419460978,10.013642890477207
19900,60.95,139.65,0.0015369949656262212,0.001643688341124868,0.09641402854061903,0.08924423357697278,162950,36800,0.3658814208145242,-0.6445627946860872,-8.740570769012217,-5.097025731003966,0,0,19796.65,7809200,1327450,6,9.546726272155379,9.450209461699373
