Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,600,5.5,0.0003740057001733009,0.0002554492230335239,0.17925137664886825,0.1333255139796028,0,1400,0.9041307318661814,-0.04007123434563055,-8.986173956399371,-2.3100639644288115,0,0,19762.35,110450,3966250,6,4.304039814193903,2.186519786453714
19250,552.65,6.2,0.00042435862246256506,0.00030291197025486766,0.17325767729520344,0.1267209862621397,0,3300,0.8911947554894717,-0.04646764161285767,-9.34265128642739,-2.46409870635362,0,0,19762.35,14450,1247400,6,4.720207362363614,2.464339505613159
19300,505.55,7.3,0.00048188899835107724,0.0003664802059217196,0.1668780000741996,0.12095955799492863,0,3550,0.8765900665133941,-0.055679330503085135,-9.67275200705564,-2.7030510647854693,0,0,19762.35,97700,3042400,6,5.162756674281495,2.8459434946731648
19350,453.9,8.55,0.0005414021575594274,0.00044453057977000067,0.15123104619395145,0.11478252291700632,0,7750,0.8733762825777049,-0.06665577552943806,-9.117780204875537,-2.9350696088493327,0,0,19762.35,30400,1371900,6,5.256497930771843,3.2757667269666477
19400,411.8,10.55,0.0006248124221508737,0.0005487310406534391,0.15219370607151836,0.10968070501964729,350,80950,0.8421391238375656,-0.08274913156819343,-10.151631088613227,-3.285494225257474,0,0,19762.35,195900,3555400,6,6.104947128194864,3.863895039752335
19450,361.2,13.4,0.0007197213884803502,0.0006810916133734744,0.1377308668097491,0.10512306429100586,0,14650,0.8317350021799823,-0.10467253548410647,-9.691845327163476,-3.715413603643923,0,0,19762.35,77750,2104150,6,6.36401579596589,4.596625305230279
19500,318.25,17.65,0.0008262566301712541,0.000844727241778862,0.13411736260730164,0.10147359439254823,850,26050,0.7987824248027015,-0.13507693821215422,-10.24952689274579,-4.251618499802452,0,0,19762.35,685500,5670450,6,7.114354815495068,5.503070838750022
19550,274.9,23.55,0.0009481221646567145,0.0010348607227327782,0.12803940100566166,0.09822216232474289,750,19900,0.7643421114526865,-0.17477906600945153,-10.52043106512782,-4.821305071577075,0,0,19762.35,219050,2396200,6,7.793696546831686,6.5256977355619625
19600,232.85,31.5,0.0010840556912027025,0.001243378435318505,0.12175081229509273,0.09516051527248442,5200,61200,0.7234708802446228,-0.22488440010541008,-10.688822356105133,-5.354391315685043,0,0,19762.35,1325400,6368550,6,8.473425595106475,7.596187479656418
19650,193.4,42,0.0012231505194232326,0.00145642308609007,0.11631303403145826,0.09218748528030397,8000,39100,0.6734434331097026,-0.2862932310295047,-10.80445297497929,-5.769382625228394,0,0,19762.35,801750,4016950,6,9.133639108656626,8.6197581715544
