Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,590,4.95,0.00041265983790880815,0.0002580606094611821,0.19656130041707798,0.12701751021825175,0,25050,0.8752480475801331,-0.03818091617763146,-10.983093177408259,-2.1093435214199956,0,0,19741.85,110200,3767050,6,5.196659977569498,2.1000004877545444
19250,542,5.5,0.0004595768932350465,0.00030640446369891876,0.18756456049998968,0.11996966329713718,50,6450,0.8638035982006876,-0.0439769841328967,-11.078072072074567,-2.2238066884801664,0,0,19741.85,15050,1224600,6,5.522593154175532,2.355052587841219
19300,488,6.6,0.0005100505445449212,0.0003762073215376335,0.1674583384425582,0.11446504110771265,1700,18850,0.8656128650945961,-0.05360437463598716,-10.097609320364283,-2.4724028344780917,0,0,19741.85,98300,2818400,6,5.4721006235089815,2.7588887824928623
19350,440.25,7.85,0.0005784115541387706,0.00046248370194918766,0.15845862245179554,0.10846269693816889,0,34950,0.8508952686604332,-0.06511882853478684,-10.18073940116594,-2.7113526244030672,0,0,19741.85,30750,1375750,6,5.87201176807411,3.2137412943772823
19400,395.95,10.05,0.0006577666732954917,0.0005815535619934025,0.15417519205946703,0.10399315828369214,250,51700,0.825926985024146,-0.08316916291586075,-10.708854852641181,-3.1107579330776383,0,0,19741.85,193800,3482150,6,6.497113372778056,3.8746151261536075
19450,348,13.05,0.0007543034250077704,0.0007311520018888749,0.1431523163875196,0.09968209979653202,0,31650,0.8075303329491893,-0.10712554659936598,-10.568738683695706,-3.5605841760174735,0,0,19741.85,79900,1899900,6,6.917967876426058,4.669376924149285
19500,304.2,17.6,0.0008607496582493182,0.0009161724290789994,0.13697880406768076,0.096316943337888,4600,86450,0.7767000415231381,-0.14073636832366812,-10.85582996046974,-4.119585188950285,0,0,19741.85,676700,5294300,6,7.553779626552938,5.653455671683844
19550,260.9,23.9,0.0009833358622944389,0.0011295419036261452,0.12983769009340815,0.09320152438953438,3000,71100,0.7415976996985943,-0.18450793248778416,-10.988065200577111,-4.6901266604147285,0,0,19741.85,204150,2288300,6,8.17968802968845,6.744650409502292
19600,219.4,32.5,0.001117591106335514,0.0013601373194347584,0.12305820562319457,0.09029461320860471,23750,152400,0.6989195560573032,-0.24002083677145017,-11.055268707218245,-5.2069790847993485,0,0,19741.85,1401700,6368550,6,8.811048598719482,7.868259601961913
19650,181.2,43.7,0.0012470700552300723,0.0015926985095901468,0.11774488858474212,0.08718532413472864,35200,97950,0.6463303151237286,-0.3074436849931224,-11.102269234889336,-5.549230421206506,0,0,19741.85,877000,4035600,6,9.407343358132337,8.896333224576743
19700,146.3,59.1,0.0013602639295760516,0.0017835929154514031,0.11319300602135304,0.08488783855770632,131200,260950,0.5850739458900487,-0.3886055427374758,-11.002574434751669,-5.705379570436024,0,0,19741.85,4183100,7742600,6,9.864540424710386,9.700079545259985
19750,115.1,77.95,0.001441137451685898,0.0019223046866729252,0.10924986139632313,0.08186664817129535,195000,234200,0.5164395995077162,-0.4794493400582921,-10.684378734541932,-5.450711231348078,0,0,19741.85,3606050,4836500,6,10.08696190720809,10.082385900116384
19800,88.3,101.05,0.0014689985744036503,0.0019712508485325987,0.10617218282828206,0.07837938901928564,391900,267600,0.44287488598766694,-0.5785510289463389,-10.130041714074364,-4.741331399750827,0,0,19741.85,10286650,6516100,6,9.99231697162462,9.89869284874368
19850,65.75,128.5,0.0014374697211956503,0.0019022886639949112,0.10355917892759349,0.07392376631391173,144850,47800,0.36784672486032527,-0.6832286421466559,-9.302710759170838,-3.5123019685665473,0,0,19741.85,4122950,1436850,6,9.5372108777846,9.009373398483909
19900,47.3,160.15,0.0013461702809738616,0.0016770627783106438,0.10121235909906168,0.06736979908584674,159800,47350,0.29476131473840994,-0.7924973020899342,-8.222545901968337,-1.6980979158235014,0,0,19741.85,7984800,1145300,6,8.729062995739552,7.238501250084925
19950,33.25,197,0.0011982294864845905,0.0011847825131751752,0.09972897661640265,0.05776482105366265,63000,11750,0.22844554927813515,-0.9015429336815391,-7.029866493975283,0.5832995430808289,0,0,19741.85,3537850,425200,6,7.655885800736826,4.3846622907959185
20000,22.8,235,0.0010171511458905897,NaN,0.09876731752646815,NaN,96800,10300,0.17131168574482356,NaN,-5.79819390816084,NaN,0,0,19741.85,6454500,590150,6,6.436248933719857,NaN
20050,15.05,280.9,0.0008245309695300236,NaN,0.09778365008637974,NaN,67700,1700,0.12347042610944756,NaN,-4.570307024039994,NaN,0,0,19741.85,2992450,46100,6,5.165439730280191,NaN
20100,10.15,322,0.000645327502890708,NaN,0.09832423912170864,NaN,64050,500,0.08867841059723303,NaN,-3.5903685100081986,NaN,0,0,19741.85,4838350,108500,6,4.065133853784137,NaN
20150,6.8,374.7,0.0004911600545309545,NaN,0.0991964252376246,NaN,80200,250,0.06272345528915486,NaN,-2.7639223135968587,NaN,0,0,19741.85,3164650,12350,6,3.1214267083781086,NaN
20200,5.1,422,0.0003815405405734579,NaN,0.10264068073310338,NaN,48300,150,0.047580914874535536,NaN,-2.285327873701232,NaN,0,0,19741.85,5558200,49350,6,2.5089632259756236,NaN
20250,3.95,467.1,0.00029913737283634203,NaN,0.10655803812676162,NaN,34200,0,0.03689718245235945,NaN,-1.9214431336435118,NaN,0,0,19741.85,1819850,9300,6,2.0421656768189744,NaN
20300,3.1,517,0.00023578746976704912,NaN,0.11052815541791897,NaN,9950,0,0.028901498190810667,NaN,-1.6224904781097786,NaN,0,0,19741.85,3921000,12950,6,1.6696587808286432,NaN
20350,2.8,579.85,0.00019856219993266957,NaN,0.11688839890771144,NaN,15950,0,0.02515514265996916,NaN,-1.5220457961068954,NaN,0,0,19741.85,2288550,7950,6,1.486969522806251,NaN
20400,2.5,616,0.00016746031752224572,NaN,0.12280146413134116,NaN,83150,38400,0.02178557583244913,NaN,-1.4120105925611008,NaN,0,0,19741.85,5041800,176350,6,1.3174967017284593,NaN
20450,2.15,0,0.00013938680346553884,-0.00000000000000000000000021156723545444127,0.12779185974797683,-0.026341057538791027,950,0,0.018391554002096955,0,-1.2691088652405127,0.00000000000000000000007837321463906625,0,0,19741.85,1445500,0,6,1.1411925571927,0.0000000000000000000003570390347023098
20500,2.05,725,0.00012277644851469894,NaN,0.13455420349966918,NaN,113300,0,0.016838043705981517,NaN,-1.2360140770850516,NaN,0,0,19741.85,6850550,16550,6,1.058391681641904,NaN
20550,1.8,0,0.00010417640571546471,-0.000000000000000025161129469211043,0.1395609171753561,-0.03779492731309457,2100,0,0.014508813532661922,0,-1.1257382834601881,0.00000000000001918889634107608,0,0,19741.85,982300,0,6,0.9314665548425847,0.0000000000000609253072999386
20600,1.75,888,0.00009366357167730172,0.00029572458448833135,0.14639794363688752,0.28834821427080914,5000,0,0.013555986498747584,-0.8659341144887369,-1.1113861332401418,-10.410500106132734,0,0,19741.85,1527650,0,6,0.8784959683059359,5.463095317377521
20650,1.65,0,0.0000832242637983348,NaN,0.15250629526792167,NaN,600,0,0.012396735441128246,NaN,-1.0696609264043795,NaN,0,0,19741.85,430100,0,6,0.8131521502406216,NaN
20700,1.5,0,0.00007275223861143947,-0.00000000000000003785562750946432,0.15774048332850213,-0.04520735896545812,1200,0,0.0110383927839802,0,-0.9987247530317258,0.000000000000041304898305432434,0,0,19741.85,999650,0,6,0.7352306610075295,0.00000000000010964117148358756
