Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,590,4.85,0.0004016412186182651,0.00025299846218960364,0.1884091152436747,0.12738113236513277,0,57850,0.8868652109330849,-0.03740681742442281,-10.121286956833035,-2.08154262988388,0,0,19746.5,110200,3765700,6,4.850414251889607,2.0656732793756194
19250,547.85,5.35,0.00045597021028254516,0.0002994685774419842,0.1908756922759834,0.12019223122206996,50,45450,0.8618280374213465,-0.04285799068083025,-11.31324553733608,-2.1834411558863236,0,0,19746.5,15050,1223200,6,5.57860665061438,2.307099377632253
19300,504.2,6.35,0.0005092069429714387,0.0003663816090193454,0.18846499353222976,0.11444729157029128,200,72150,0.8401163707095949,-0.0518511555805733,-12.044598915951354,-2.4092608801318436,0,0,19746.5,98200,2809950,6,6.1512539304551295,2.687681673936544
19350,455.8,7.55,0.0005695858422394038,0.00045057474504577207,0.17729804851211176,0.10845581951440336,1650,22100,0.8270057900071028,-0.06298405453705806,-11.917761537542974,-2.6438338712514486,0,0,19746.5,30800,1383950,6,6.472943054078878,3.1322639420306464
19400,404.1,9.55,0.00064616956197568,0.0005656415577531201,0.16075007575184194,0.10367619467410813,200,83200,0.8191327064299208,-0.07986613058273663,-11.259237780421447,-3.010309785077989,0,0,19746.5,193550,3484850,6,6.657885589678549,3.7588846896606065
19450,359.05,12.35,0.0007307812705440689,0.0007124038810794289,0.1535301813907003,0.09922093386130132,750,73250,0.7948436756982907,-0.10272342506088376,-11.478100028512722,-3.4410354925420377,0,0,19746.5,79450,1878000,6,7.191505488047317,4.530730522464652
19500,313,16.55,0.0008336626684048979,0.0008958222139351378,0.14380835828045185,0.09558164566431127,13150,188400,0.7699148680221846,-0.13470489450785994,-11.421246930689982,-3.971246101041096,0,0,19746.5,670500,5259700,6,7.684455988368474,5.488263776973504
19550,268.3,22.35,0.0009533918522913041,0.0011112777085987501,0.13466224056053122,0.09213373746834698,4350,110500,0.7386823306240702,-0.17656768450951738,-11.363002227682095,-4.513952775956824,0,0,19746.5,202700,2255450,6,8.229167785833948,6.562660484178977
19600,226.3,30.5,0.001082086862963037,0.0013484020416744795,0.12719994039699645,0.0891322238746553,46500,256950,0.6982144858772668,-0.2308959768191746,-11.368560208762482,-5.0355536849965,0,0,19746.5,1379450,6353600,6,8.822418952735703,7.703583404611908
19650,188.2,41,0.0012022467642673288,0.0015947218707983073,0.12199030322517714,0.08571929939238467,61050,253650,0.6472642897990747,-0.297035201995575,-11.430183313100697,-5.375546880429284,0,0,19746.5,862950,4014450,6,9.400643272236056,8.76197900530276
