Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,600.75,5.35,0.0003711436437304413,0.0002519432061124005,0.178254008879762,0.13287139191126732,0,20850,0.9058284844156731,-0.039234191308799723,-8.872051629408235,-2.2632307101317246,0,0,19763.65,110550,3911150,6,4.247897485302749,2.1494474437991364
19250,554,6,0.00042327468978693006,0.00029835458132045805,0.1736632529618334,0.12614599742083019,0,12600,0.8912179462927928,-0.04534551891485719,-9.357996333175903,-2.4054109844378386,0,0,19763.65,14200,1243000,6,4.719792721825733,2.4165672214949105
19300,501.4,7.1,0.00046694916649284873,0.00036189158717315,0.15611905845712415,0.12050487875651474,300,18100,0.8924621741389094,-0.054542275818730036,-8.630598769464635,-2.649627767505785,0,0,19763.65,97800,2999850,6,4.680779923429535,2.800114637028271
19350,453,8.4,0.0005346028700320735,0.00044058266306296116,0.14727532369777738,0.11458632172874136,500,15500,0.8802294446090089,-0.06575265984613929,-8.718234257372695,-2.899721611069207,0,0,19763.65,30400,1378850,6,5.055381866566045,3.2415511331208764
19400,406.25,10.45,0.0006189647565350987,0.0005452256882093798,0.14082809447327296,0.10969922498709006,650,63800,0.8613401979553447,-0.08207335075012881,-9.035041058975402,-3.266577479060438,0,0,19763.65,194550,3526450,6,5.596904783816247,3.8403655315019196
19450,358.15,13.35,0.0007184469600096957,0.0006775626534578885,0.13106257457174794,0.1053099422584727,50,31000,0.8444617937730445,-0.10418928384537185,-9.029120948488766,-3.7107488390218744,0,0,19763.65,77350,2116850,6,6.045971571948927,4.5815404913501565
19500,313.4,17.75,0.0008376098404503383,0.0008408195982322151,0.12561701072989537,0.10197438303899657,4550,65800,0.8151114889371428,-0.1351463276047614,-9.419573489391952,-4.276289463652089,0,0,19763.65,684500,5660100,6,6.755895444538481,5.505371201499243
19550,269.6,23.85,0.0009740992295992058,0.0010286031788754946,0.11979626175840584,0.09902975460774734,3100,56750,0.7802681951404661,-0.17538329837253253,-9.732715110909156,-4.875507339227146,0,0,19763.65,217450,2366300,6,7.492714080677872,6.540429360666127
19600,227.55,32.1,0.0011251801660832961,0.0012316060454165894,0.11428261664531188,0.09633451151114679,22750,110800,0.7374347075271974,-0.2260052399349302,-9.99719783081957,-5.4428322826575135,0,0,19763.65,1350000,6390050,6,8.256480092065555,7.618095382190876
19650,188.15,42.95,0.0012796237659410332,0.001435371819148487,0.10955099376933175,0.09372070296644243,35900,94600,0.6847363620334316,-0.2875050520673408,-10.203117401011431,-5.889636039182383,0,0,19763.65,810850,4016600,6,9.001011434407062,8.63759122695389
19700,153,57.5,0.00140808918253601,0.0016105041545131512,0.10659470919975642,0.09172414180720627,118250,241300,0.6209842549191319,-0.3607099875848078,-10.36500826237993,-6.174950880853681,0,0,19763.65,4162650,8145550,6,9.637369396537022,9.485018908064655
19750,120.8,75.6,0.0015106660444665436,0.001740230496099636,0.10336784105389916,0.08951829645672141,169100,244650,0.5501577966726077,-0.44265839363034337,-10.23794096907735,-6.141499205353173,0,0,19763.65,3219100,5152050,6,10.026436500543713,10.002562607623288
19800,93.05,97.95,0.001555638437939026,0.0017963427450769824,0.10096213200473511,0.08735634106365646,380200,424150,0.473479042869917,-0.5311614959608375,-9.864746539863553,-5.749243730572406,0,0,19763.65,9698600,7561350,6,10.084627772100863,10.07572565711146
19850,69.45,124.2,0.0015375541747975445,0.001772347540656736,0.09878558038875054,0.08453584129536203,139750,83200,0.39459477586200564,-0.6231655721156055,-9.180009646670637,-4.915135106621441,0,0,19763.65,4078150,1535300,6,9.752516124009079,9.6201636613338
19900,50.3,155,0.0014489997180689045,0.0016451665084347988,0.09707967578784837,0.08145548269025593,242800,93150,0.3176188145699657,-0.7146009141777183,-8.234948660327971,-3.7032009799230603,0,0,19763.65,7175600,1299550,6,9.032111966016268,8.604445254358199
19950,35.2,190.05,0.001300815819080363,0.0014154255987418134,0.09561169792962856,0.07762109481288221,103800,35450,0.24619236727577443,-0.801611698793887,-7.082822075163543,-2.1623683854744264,0,0,19763.65,3406150,411900,6,7.985820327942554,7.0543906229041635
20000,24.05,228.6,0.0011091954541677374,0.001078263540791388,0.0947854126953676,0.07143642218453079,88500,12400,0.18444204808555978,-0.8838746440894752,-5.871995098159666,-0.29365837184169286,0,0,19763.65,6456700,646950,6,6.750598534505308,4.945808656692403
20050,16.1,271.05,0.0009022979061223916,0.0005898213394899585,0.09448458998509685,0.06114556742301734,66300,1400,0.13402524260779655,-0.9567772605868957,-4.70259300644166,1.6936403320295152,0,0,19763.65,3232950,43800,6,5.473985299252793,2.3156779220589185
20100,10.75,316,0.0007061161321022471,NaN,0.09495856966435107,NaN,61000,100,0.09568497757427723,NaN,-3.6872521190600795,NaN,0,0,19763.65,4977500,102900,6,4.305295768941951,NaN
20150,7.3,361.25,0.0005394134944007585,NaN,0.09632594266970643,NaN,26650,50,0.06824658608700856,NaN,-2.878103252685896,NaN,0,0,19763.65,3282350,12450,6,3.3362437188180274,NaN
20200,5.35,409.85,0.00041511987832721124,NaN,0.09945009047206368,NaN,40400,50,0.0509017744848645,NaN,-2.346046701595652,NaN,0,0,19763.65,6007900,51050,6,2.6507660968708753,NaN
20250,4.15,455,0.0003247391796347257,NaN,0.10354961755502974,NaN,19150,0,0.03945119133203673,NaN,-1.978783326169762,NaN,0,0,19763.65,1867200,8950,6,2.1591155382994662,NaN
20300,3.15,504.6,0.00025166413140417077,NaN,0.10703780826982985,NaN,30250,0,0.030116357511190586,NaN,-1.6310824772029675,NaN,0,0,19763.65,3649150,14350,6,1.7296220931850623,NaN
20350,2.8,549.75,0.00020954267594353645,NaN,0.11319440161217131,NaN,22650,0,0.025849922056601582,NaN,-1.5123588679210973,NaN,0,0,19763.65,1529150,7200,6,1.522965720263943,NaN
20400,2.45,597.65,0.00017437866177443724,NaN,0.1188181790935776,NaN,40150,0,0.022008890887979488,NaN,-1.3817525693048291,NaN,0,0,19763.65,4524750,304550,6,1.3303592307481507,NaN
20450,2.15,0,0.0001460984539569818,-0.00000000000000005235833736126806,0.12427432348492407,-0.0323187565910882,30550,0,0.018833624268512816,0,-1.26249364387388,0.00000000000002926217362358407,0,0,19763.65,1155300,0,6,1.1657883801243574,0.00000000000010865086424142825
20500,1.95,701,0.0001250717337598615,NaN,0.1301411681665146,NaN,13600,0,0.01657014297054339,NaN,-1.1819819285911461,NaN,0,0,19763.65,7014600,15650,6,1.0451209783101885,NaN
20550,1.7,0,0.00010537945224581348,-0.0000000000000000011314269773778843,0.13508892364292752,-0.03507135635055331,7350,0,0.014176021432919347,0,-1.0704990524050764,0.0000000000000007446344116500611,0,0,19763.65,821750,0,6,0.9140466737278312,0.000000000000002547837856764203
20600,1.6,0,0.00009284574076929792,NaN,0.1413039779889212,NaN,42600,0,0.012896592662692892,NaN,-1.0296948002612945,NaN,0,0,19763.65,1370150,0,6,0.8423819806006148,NaN
20650,1.55,0,0.00008348814405360529,-0.0000000000000000000000000000000002220638957808377,0.14794619243225185,-0.027867450303898027,6950,0,0.012029113184871572,0,-1.0129974560486004,0.00000000000000000000000000000009227496169988791,0,0,19763.65,296850,0,6,0.7930878448008066,0.0000000000000000000000000000003973451206778573
20700,1.45,0,0.00007396866109304815,-0.00000000000000000025291211082086427,0.15378892711050587,-0.04100177100909071,1800,0,0.01094131810092923,0,-0.9680919810565459,0.00000000000000022750256957033944,0,0,19763.65,970000,0,6,0.7304079964327345,0.0000000000000006658324183701198
20750,1.4,1006,0.00006694631319743823,0.0002466808037370299,0.16014626942270757,0.2967886246174994,150,0,0.010221979259814176,-0.8918233027394644,-0.9486021407070091,-8.808472868951819,0,0,19763.65,448900,0,6,0.6883925881592903,4.700838168456788
20800,1.3,0,0.000059476059051963966,NaN,0.16560136411725196,NaN,1250,0,0.009276180452623876,NaN,-0.8998668062593974,NaN,0,0,19763.65,749850,0,6,0.6324100869168293,NaN
20850,1.25,0,0.00005406197206275068,NaN,0.1716678020394356,NaN,450,0,0.008667399612980726,NaN,-0.8778201960707733,NaN,0,0,19763.65,174550,0,6,0.5959000540798268,NaN
20900,1.15,0,0.00004803299841999616,NaN,0.17670576029276364,NaN,2400,0,0.007829381917636127,NaN,-0.8254058132230007,NaN,0,0,19763.65,852250,0,6,0.5449831807879019,NaN
20950,1.05,0,0.00004257399529155977,NaN,0.18147402147210348,NaN,5600,0,0.007037026401094136,NaN,-0.7707855032870621,NaN,0,0,19763.65,334650,0,6,0.4960798254439897,NaN
21000,1,1218,0.00003877218213844238,0.00003162250518091698,0.18703791805491235,0.1801752875074751,155350,0,0.0065501482161060415,-0.9947948814472073,-0.7449012562786422,2.6116114255132925,0,0,19763.65,3410800,1700,6,0.4656317633412683,0.36583410524087634
21050,0.9,0,0.00003419524180941146,NaN,0.19129431888109166,NaN,1900,0,0.005830338219477591,NaN,-0.6865862667385371,NaN,0,0,19763.65,545250,0,6,0.42001078854573387,NaN
21100,0.9,0,0.000032210552564077046,NaN,0.19774056896091322,NaN,50,0,0.0056578722061028245,NaN,-0.6904388884281067,NaN,0,0,19763.65,1259700,0,6,0.4089654775065016,NaN
21150,0.95,0,0.000031428918048490755,NaN,0.20537883432761073,NaN,0,0,0.005743504277054164,NaN,-0.7261098605664753,NaN,0,0,19763.65,661200,0,6,0.4144554067268414,NaN
21200,0.75,0,0.000025696634389633577,NaN,0.20640397485131856,NaN,1800,0,0.004606258723675141,NaN,-0.599219944018704,NaN,0,0,19763.65,1331200,0,6,0.34055479253876086,NaN
21250,0.8,0,0.00002534888753799978,NaN,0.21410829632188738,NaN,650,0,0.004726660982013192,NaN,-0.635581335472986,NaN,0,0,19763.65,350150,0,6,0.34848580684142255,NaN
