Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,627.55,5.45,0.0003518995873036306,0.0002381168430713027,0.18449590140939398,0.13819238775997247,50,25800,0.9080235339601278,-0.03847899061962033,-8.993640574441395,-2.325008588927839,0,0,19790.3,111000,4077750,6,4.179926272522082,2.1185434633654174
19250,584.3,6.1,0.00040764094645560147,0.00028038751501140174,0.18742180616834933,0.13154934502703927,0,22900,0.8849814877318319,-0.04429785732146278,-10.189509359552341,-2.471234600842005,0,0,19790.3,14900,1236950,6,4.918821485908278,2.3747095734198123
19300,533.45,7.1,0.0004520029221398571,0.000336418977373389,0.17342244135360646,0.1256721085604742,100,51550,0.8807469523937663,-0.05253853464758435,-9.797408802072622,-2.6940617702303484,0,0,19790.3,98600,3006050,6,5.0467254553355385,2.721964955705841
19350,479.75,8.25,0.0004996455535240159,0.00040512258527814756,0.15375460409620031,0.11948482320680384,450,13600,0.8840883903996788,-0.06239908177614725,-8.860991842861923,-2.917171862647707,0,0,19790.3,31200,1411100,6,4.9459907242015495,3.116465633329399
19400,435.7,10,0.0005787611788816388,0.0004956288818709137,0.1524125364698226,0.11413778724178082,2750,66200,0.8586170496527514,-0.07638720478966954,-9.66974203292753,-3.2365829215070283,0,0,19790.3,168350,3489600,6,5.679148496819282,3.6420776115299502
19450,386.35,12.3,0.0006639353991746949,0.0006093414117470441,0.1404719833085329,0.10891460096393328,100,103150,0.8463824322036166,-0.09453175928211875,-9.45849983476055,-3.596447394695313,0,0,19790.3,76550,2036100,6,6.0045253154769425,4.272774178597068
19500,341.25,15.85,0.0007670512553495896,0.0007537285944521962,0.13465795223783447,0.10480832378466974,8850,84000,0.8201102754186214,-0.12035418982258086,-9.82256833022796,-4.08352449589912,0,0,19790.3,639000,5259950,6,6.649967643353076,5.085971335780082
19550,294.45,21,0.0008938364212713583,0.0009260815148931981,0.12503929747294776,0.10149137628422224,1100,96900,0.7954095882712663,-0.15521086772695816,-9.79375945799527,-4.655341577982149,0,0,19790.3,198900,2295550,6,7.195611599690288,6.0511998820291115
19600,253.05,28,0.0010241640674004242,0.0011193638630008582,0.12120525102664009,0.09846196447587588,24400,220150,0.7538587228239454,-0.1996628997230942,-10.25309243704658,-5.227060939933703,0,0,19790.3,1316450,5873450,6,7.991974901210056,7.095825388214434
19650,211.85,37.15,0.0011721229878533133,0.001324326915610922,0.11534552611587306,0.09540347349324772,37400,250350,0.7083651227788861,-0.2542516816974164,-10.4207801642207,-5.70885754294009,0,0,19790.3,737200,4165400,6,8.704364701286696,8.134343987938303
19700,175,49.65,0.0013027706632275484,0.0015167052732106038,0.1118948889166017,0.09304644056408748,154650,297950,0.6510004466852959,-0.32110634854175496,-10.642592313626684,-6.086978425766498,0,0,19790.3,3676550,8351950,6,9.385153086551348,9.085819444031346
19750,141,65.45,0.001415584667158003,0.0016785021982152,0.10843747137519391,0.09057428073149963,199500,228900,0.5861632371952846,-0.3979302674636637,-10.63654625686608,-6.199790203760236,0,0,19790.3,2647650,4774350,6,9.882762829265035,9.787909599419047
19800,110.55,84.7,0.0014926276491662822,0.001792483131234455,0.10524215159949481,0.08761978437458207,456050,369900,0.5145782229408241,-0.4832472509975206,-10.36990863245,-5.939489401556107,0,0,19790.3,7960950,6802000,6,10.113566671964797,10.11161204803761
19850,84.25,108.75,0.001515112109272626,0.0018154646310804636,0.10252096560059272,0.08505985099842087,282450,114400,0.43854417034145365,-0.5746709325985779,-9.824132181009622,-5.328979581923465,0,0,19790.3,3723350,1499050,6,10.00047430980692,9.942041035379162
19900,62.55,136.95,0.001469387848477151,0.00174564919130386,0.10051861847723623,0.08188649144026247,260450,82700,0.3619809645679393,-0.6684150938563318,-9.023551840543837,-4.279567938452577,0,0,19790.3,7691700,1256000,6,9.509246302599172,9.203062604423387
19950,44.65,169.55,0.001365701944014164,0.0015667681899847533,0.09841664936624658,0.07805553205731791,175550,17700,0.28779910119849345,-0.7605456475123963,-7.939189021339427,-2.8427028215101116,0,0,19790.3,2971350,395550,6,8.653417233091629,7.873567866034042
20000,31.2,206.05,0.0012043446647461724,0.0012717548253613421,0.09722883154845738,0.0724553158764681,180250,12300,0.22136454231874586,-0.8491451129639905,-6.756694787248331,-1.0346813287136594,0,0,19790.3,6157800,624700,6,7.538917677904532,5.932486923389876
20050,20.95,245.95,0.001012740212092379,0.0007890784171466171,0.09600568362365453,0.06168455318089877,159300,650,0.16345451633471372,-0.9369437532664868,-5.487241907930635,1.2032940487799195,0,0,19790.3,3204200,46050,6,6.259766596411758,3.1337166802292353
20100,14.15,289.15,0.0008141559955421585,NaN,0.09613388163931477,NaN,175150,700,0.11878253603630037,NaN,-4.385233171358643,NaN,0,0,19790.3,5113050,84950,6,5.039033494349367,NaN
20150,9.65,329.25,0.0006348848439193378,NaN,0.09716157553397023,NaN,66700,0,0.08567155861650509,NaN,-3.467003123461516,NaN,0,0,19790.3,2452100,10400,6,3.971482466213927,NaN
20200,6.8,380,0.0004887195362842925,NaN,0.09925010354925863,NaN,111850,0,0.06256358569880134,NaN,-2.766493090545805,NaN,0,0,19790.3,5104800,52400,6,3.1228693117560864,NaN
20250,5,433.1,0.00037708930889065946,NaN,0.10226857289777061,NaN,63250,0,0.04682037012798818,NaN,-2.2534039409807005,NaN,0,0,19790.3,1629900,8650,6,2.4828447055056966,NaN
20300,3.75,478.25,0.00029163205724380047,NaN,0.10556994320355924,NaN,53900,150,0.035471021489217755,NaN,-1.8479272737746557,NaN,0,0,19790.3,3345750,16150,6,1.9821599219079153,NaN
20350,3.05,532.05,0.0002331626905828885,NaN,0.11021203482603066,NaN,20200,0,0.02850086994576128,NaN,-1.603149763875473,NaN,0,0,19790.3,1338650,7050,6,1.6544407568797956,NaN
20400,2.6,582.45,0.00019112839920954952,NaN,0.11547662652173055,NaN,11700,0,0.023761102955781967,NaN,-1.4371321129586683,NaN,0,0,19790.3,3813450,304100,6,1.4209619602933423,NaN
20450,2.1,0,0.0001532659251810944,NaN,0.11954154555024094,NaN,50800,0,0.019065630720141,NaN,-1.2310244525772291,NaN,0,0,19790.3,889200,0,6,1.1795805937202406,NaN
20500,1.85,670,0.0001287351067903058,NaN,0.1249612599588469,NaN,266200,0,0.0163700772322042,NaN,-1.1265549685394092,NaN,0,0,19790.3,5912550,15550,6,1.0357037158704752,NaN
20550,1.75,703.15,0.00011277582198210046,NaN,0.13147977860237542,NaN,56000,0,0.014886701816670143,NaN,-1.0896282270676663,NaN,0,0,19790.3,519850,0,6,0.9546366566683645,NaN
20600,1.5,0,0.00009423043105805357,-0.000000000000000011277138613381943,0.13603437134329283,-0.03731457543610083,12600,0,0.012574919426320521,0,-0.9724386404977619,0.000000000000008424377568919404,0,0,19790.3,1236850,0,6,0.8252831404570737,0.000000000000027091968659846677
20650,1.45,0,0.0000843614366088721,-0.0000000000000000011356044714725393,0.14263878060378155,-0.03834711719468491,4750,0,0.01169038993651179,0,-0.9551527128978571,0.0000000000000008959307252868638,0,0,19790.3,214400,0,6,0.7747199248279739,0.000000000000002803644573556765
20700,1.35,0,0.00007432010991933834,-0.00000000000000001531078819461661,0.14841992635158832,-0.04219257122166109,9250,0,0.010577433706276732,0,-0.9093667799068086,0.00000000000001462350332588235,0,0,19790.3,866650,0,6,0.7101689765288945,0.000000000000041590743306133966
20750,1.35,0,0.00006842359482375123,-0.00000000000000003897603268452688,0.15546534454663202,-0.04519178666137766,6450,0,0.010146203474796691,0,-0.9170005814402594,0.00000000000004270694927481663,0,0,19790.3,341600,0,6,0.684861294404493,0.0000000000001134018876345476
20800,1.25,0,0.00006055282212188213,NaN,0.1609037793613942,NaN,16750,0,0.00917617019650362,NaN,-0.8679865367766663,NaN,0,0,19790.3,701650,0,6,0.6272833714629953,NaN
20850,1.2,0,0.000054876820023448146,NaN,0.1669539461074757,NaN,8850,0,0.008554159531260187,NaN,-0.8457173208332992,NaN,0,0,19790.3,143000,0,6,0.5898597561077902,NaN
20900,1.1,0,0.00004855883017838887,NaN,0.1719599215105059,NaN,1000,0,0.007697149596225137,NaN,-0.7929208445035629,NaN,0,0,19790.3,845950,0,6,0.5375991770468704,NaN
20950,1.15,0,0.0000465357475465201,NaN,0.1796106210226733,NaN,1650,0,0.0077056768491670325,NaN,-0.8279964607123312,NaN,0,0,19790.3,300950,0,6,0.538123366642786,NaN
21000,1.1,1230.8,0.0000424518795307075,0.0001968869529315604,0.18532928771701723,0.34715201871770596,339150,0,0.007194265778505563,-0.9013886495343864,-0.8033440329225914,-9.839079688299869,0,0,19790.3,3577650,1700,6,0.5065287740230091,4.400477190174514
21050,1,0,0.000037653156752420946,NaN,0.18984936379870124,NaN,1750,0,0.006454444642036322,NaN,-0.7470055732153444,NaN,0,0,19790.3,425800,0,6,0.4602286807480399,NaN
21100,0.9,0,0.000033242229727592226,NaN,0.19405287063301108,NaN,16900,0,0.005748130355854704,NaN,-0.6884215452673982,NaN,0,0,19790.3,1154000,0,6,0.4153109286474166,NaN
21150,0.9,0,0.00003134595706366806,NaN,0.200473158037966,NaN,200,0,0.005581071221007592,NaN,-0.6922153726531448,NaN,0,0,19790.3,642400,0,6,0.4045767371414292,NaN
21200,0.8,0,0.0000275477402827839,NaN,0.20421205608313153,NaN,57650,0,0.004928129800136327,NaN,-0.6307692142123553,NaN,0,0,19790.3,1339900,0,6,0.3621850327321448,NaN
21250,0.75,0,0.0000250501833191729,NaN,0.20904504467701118,NaN,21100,0,0.004547718072249226,NaN,-0.600616744439187,NaN,0,0,19790.3,238250,0,6,0.33714282922159755,NaN
