Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,609.5,5.65,0.0003953005930167588,0.00025818017058912,0.19976142628066282,0.13397867748956918,0,13650,0.8797419763452415,-0.04084426507977442,-10.922366761152993,-2.3578057382488176,0,0,19762.2,110750,3972350,6,5.06953425960397,2.2206879513572226
19250,560,6.45,0.00043798948889531893,0.0003072978584752902,0.18818563496878213,0.12769592090393653,0,22250,0.872163493808328,-0.0477623576303083,-10.768221938834348,-2.5386510924307837,0,0,19762.2,14450,1256150,6,5.29150393298229,2.5192166876795326
19300,501,7.65,0.000471860833285448,0.0003721132420014115,0.158002582942825,0.12214455549089417,200,20700,0.8890673151291182,-0.05747395191243314,-8.832972724470226,-2.7990914692106057,0,0,19762.2,98400,3036150,6,4.786378987271015,2.917952411320341
19350,452.25,9,0.0005383818135163075,0.00045107006053904603,0.1483058196084222,0.11610767627844329,0,29050,0.8778374926862483,-0.06894449259358523,-8.841797330269953,-3.0481157693396814,0,0,19762.2,30450,1350800,6,5.125987474899668,3.3622801894800416
19400,405.45,11.1,0.0006222609073386285,0.0005551844835177748,0.14162301491392096,0.11105467637254961,700,55000,0.8591101688371254,-0.08545254248504609,-9.137177305458717,-3.4089784584218394,0,0,19762.2,176700,3405450,6,5.657640133355649,3.958249239226459
19450,358.65,14.1,0.000721387613157786,0.0006866750139326004,0.1338715047662619,0.10659477171891797,250,44000,0.8383750930115055,-0.10791907623298172,-9.324147207308433,-3.8531216325525386,0,0,19762.2,77950,2126850,6,6.1999158103623495,4.699115450484043
19500,313.2,18.6,0.0008389327235393607,0.0008477763094117842,0.12705691051400866,0.10314562749884593,3700,55850,0.811222599240565,-0.1390771259868101,-9.581381752117496,-4.411542527730432,0,0,19762.2,661250,5673650,6,6.843123723589936,5.613853369019202
19550,269.3,24.9,0.0009739630295602762,0.0010321988877929908,0.12089758411393475,0.10023211976018515,700,49900,0.7768106928814643,-0.1797398207842941,-9.858380194175142,-5.012872875920603,0,0,19762.2,228450,2379600,6,7.559430188676629,6.642006070827234
19600,227.5,33.6,0.0011214459739253269,0.0012282642355089398,0.11550935007468875,0.09785841250054265,12900,228550,0.7336570316027826,-0.23125924044080215,-10.127780978194139,-5.604070931756336,0,0,19762.2,1348100,6254200,6,8.316191140904804,7.7164747382490155
19650,188.85,44.65,0.0012660075500535986,0.0014246207711570427,0.11142222647183697,0.09519607671899942,17100,85900,0.6801103968801633,-0.2924713284754563,-10.380618731921578,-6.03565070682226,0,0,19762.2,869400,4020950,6,9.05601419081165,8.706573863141994
