Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,616.85,5.6,0.0003478398627556405,0.00024526179104132476,0.17633242076638725,0.13741680933003753,500,203500,0.9148112740241264,-0.03960718683507451,-8.38596722062202,-2.3647402658744094,0,0,19782.2,110750,3377000,6,3.9456547689887738,2.1680900604077755
19250,564.9,6.3,0.0003776346474989629,0.00028951370661769847,0.16004932465289137,0.1308645158543482,50,115750,0.9164596114422363,-0.04577508081510398,-7.788234294950107,-2.521529149233798,0,0,19782.2,14950,1167200,6,3.888062539093273,2.4372416712051677
19300,518,7.25,0.00043953550937012167,0.0003462095256029213,0.15604216336855445,0.12464990265207306,300,154650,0.9009787614038047,-0.05388839953331488,-8.302754754146465,-2.7231790251027874,0,0,19782.2,99650,2820550,6,4.412081153935825,2.776121816519601
19350,469.85,8.6,0.000504594303209328,0.00041977645745403804,0.14817662793436387,0.11896163866861605,1200,139250,0.8884665171454178,-0.06491339554810265,-8.476646742665137,-2.9912944461148663,0,0,19782.2,31700,1387200,6,4.80982873866803,3.212421904526191
19400,421.6,10.5,0.0005819520657698524,0.0005143242693249147,0.13943417527769303,0.11377970418151809,3300,294750,0.8748152015666703,-0.0798335333042179,-8.571340931232553,-3.3316287060972845,0,0,19782.2,133000,3538600,6,5.219921945540377,3.7645180222715595
19450,373.95,13,0.000677238148561337,0.0006325301640857468,0.1310870687189852,0.10872058160830844,1400,586750,0.8573618730846556,-0.09916809529241326,-8.701907905513313,-3.7127062803906994,0,0,19782.2,76350,1769000,6,5.710956188320664,4.423851809701956
19500,326.9,16.95,0.0007942970725520402,0.0007815167318654133,0.12283902308415792,0.10499818960508386,31450,769850,0.8355489889825832,-0.12699456591069672,-8.8327052331769,-4.240541354065431,0,0,19782.2,645150,4569950,6,6.276635060360582,5.278708182257673
19550,282.8,22.55,0.0009313598307042748,0.0009558241064247435,0.1177692365157326,0.10191044886505954,23850,267600,0.8018458459598587,-0.16381661408355677,-9.240982877847255,-4.833545306929698,0,0,19782.2,198650,2315200,6,7.055973241214082,6.266200060681643
19600,241.05,30.2,0.001079356683336894,0.0011471260664678623,0.1138145427082968,0.09920911935813904,154450,576800,0.7587432317592305,-0.21058461856456717,-9.691845236571874,-5.424975930839394,0,0,19782.2,1492700,6040950,6,7.902605553660976,7.320998293121737
19650,201.35,40.45,0.001232648412940859,0.0013412702443887147,0.10987307733568445,0.0968398330992721,224750,497400,0.7075300534996433,-0.26809605183043195,-10.029809085598478,-5.943583978879449,0,0,19782.2,831550,3670000,6,8.712405326757453,8.355604687156765
19700,165.2,54.7,0.0013688780414952348,0.0015062225412616696,0.10706191157166069,0.09564133000276805,860700,863800,0.6462082482340759,-0.33762400300288253,-10.289466717504249,-6.37857229917928,0,0,19782.2,4088400,7573350,6,9.42773383221374,9.267067195714707
19750,132.2,71.65,0.0014790637038367262,0.0016423523480443964,0.10431063486485183,0.09353292514907478,1057550,784750,0.5773693049569399,-0.4141920894122352,-10.3081843532144,-6.465639386741758,0,0,19782.2,3188800,4645100,6,9.924828954556881,9.881853587386527
19800,103.3,92.65,0.0015394927410042978,0.0017176822162505538,0.10214738781277839,0.0915511742479541,1925300,823450,0.5023982584763952,-0.4976713491551397,-10.075967988951513,-6.230715521800395,0,0,19782.2,7590000,5327600,6,10.116085074461626,10.116127649542726
19850,78.55,117.9,0.0015396933246773512,0.001716217603154579,0.10031013646533712,0.08955209199703544,841150,223200,0.4245856178498036,-0.5846891856578159,-9.544808101484621,-5.629348219213057,0,0,19782.2,2805500,1192150,6,9.93542869152672,9.886797758745612
19900,58,147.25,0.001474895514557246,0.0016332908636241528,0.09874285143871038,0.0871923519435251,1142750,146600,0.3475007514765645,-0.6718291770160189,-8.72473009911788,-4.644843579114852,0,0,19782.2,7305250,1079600,6,9.368595361488685,9.161139319772888
19950,41.65,181.1,0.0013483495540408228,0.0014618144767662529,0.09757510239967805,0.08488538053110303,589400,47950,0.2750935362983792,-0.7542209057095354,-7.686739550123762,-3.385271422116261,0,0,19782.2,2275700,336150,6,8.463481984772594,7.982385927210839
20000,28.95,218.1,0.0011770538199271173,0.0012212451606188695,0.09655176303460998,0.08097319074493245,1063550,54600,0.210084524116924,-0.8321046262460726,-6.497434070778888,-1.7943255635679747,0,0,19782.2,5892050,468750,6,7.310786345806319,6.361384865162634
20050,19.45,259,0.0009799630640391296,0.0009110279217331217,0.09565994634366581,0.07634002544866102,548850,7650,0.15450028659583542,-0.8990770909102089,-5.26000838761324,-0.1426079061869719,0,0,19782.2,3277100,34250,6,6.030417805528379,4.473954372376392
20100,13.25,300.45,0.0007830217511527249,0.0002739819275014201,0.09620774337010543,0.05383854630101239,937750,11100,0.11249519869123799,-0.9849964684838729,-4.215096788499283,2.53929546372116,0,0,19782.2,5003800,69950,6,4.846089346120813,0.9489051510429022
20150,9.15,350.3,0.0006096574228013727,0.0002009090856050987,0.09761664120129343,0.06025934371390692,512100,100,0.08163252705335527,-0.9880192452803216,-3.353728555493147,2.5920853562200397,0,0,19782.2,2377450,5250,6,3.828399834278592,0.7788100318992411
20200,6.55,391.35,0.0004706191751753369,NaN,0.10005355775303663,NaN,612500,2200,0.06019982535171436,NaN,-2.7021850582596993,NaN,0,0,19782.2,5079850,48250,6,3.029072840467965,NaN
20250,4.95,449.65,0.00036667559105092116,0.00003790707084411019,0.10359042251899375,0.060167680793415015,336900,50,0.045920978413280945,-0.9979782185862344,-2.2440696362711825,2.9573977884663765,0,0,19782.2,1350500,10050,6,2.443482132603795,0.146720588764271
20300,3.85,505.85,0.0002881945697148334,0.0003478656657479609,0.10752378438562459,0.1182368405118375,482250,0,0.035734745006812174,-0.9490618996340987,-1.8910040350033177,0.28985327147025836,0,0,19782.2,2946600,18650,6,1.9934158048736814,2.645890974001404
20350,3.15,569.5,0.00023159682328934887,0.0004195804677851758,0.11221051191578688,0.16620325744043601,168000,0,0.028874229097096266,-0.8987040066831634,-1.6479468355959597,-3.4533830381458994,0,0,19782.2,1069000,7550,6,1.6717591322693388,4.486031891516529
20400,2.6,604.85,0.000187423987784158,0.0002577121269977256,0.11683030438229887,0.13264481495971092,325950,0,0.02352698789843821,-0.9594823303182501,-1.4404075641428637,0.515198039832889,0,0,19782.2,3163900,303500,6,1.408601818617504,2.199037807438833
20450,2.25,0,0.00015569325083069033,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000040270406625066017,0.12210395034319314,-0.007780750956616421,146900,0,0.0199030368591635,0,-1.3027602990145242,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000013069391298368032,0,0,19782.2,643900,0,6,1.2229453887372708,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000020156498576407014
20500,1.95,688.6,0.00012999600150325353,NaN,0.12719736647015825,NaN,477750,50,0.016896290206533198,NaN,-1.177036930904557,NaN,0,0,19782.2,5359700,14700,6,1.0636914696828361,NaN
20550,1.8,703.15,0.00011261790493353106,NaN,0.13326517224543885,NaN,69650,0,0.01509031791640325,NaN,-1.116419100807444,NaN,0,0,19782.2,375550,0,6,0.9654541890552804,NaN
20600,1.55,888,0.00009446112203874675,0.0003116581940246292,0.13787160865978337,0.34279073138558863,184250,0,0.012801465339740468,-0.8102177763850159,-1.0000889389986167,-17.074505796652666,0,0,19782.2,1117150,0,6,0.8377906426583599,6.872506874221227
20650,1.5,0,0.0000847120756771563,-0.000000000000000011195633782106325,0.14450299603543088,-0.04004845189887724,12850,0,0.011917880925286142,0,-0.9831808477205016,0.000000000000009626013490404582,0,0,19782.2,172550,0,6,0.7874622391101395,0.00000000000002884310289359609
