Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,592.15,5,0.0004317294897652717,0.00026880138242588777,0.22200794389789577,0.12463695957828974,0,81500,0.8406561783178284,-0.03918417373847493,-13.710839065408404,-2.1097629755442844,0,0,19727.5,111050,3552800,6,6.1317257098771165,2.143289489126739
19250,534.5,5.75,0.00047663457008814166,0.0003239789233598263,0.19586654972631154,0.11831587584175053,300,48300,0.8468879817046236,-0.04628517734779824,-12.144023411397495,-2.2804188799560228,0,0,19727.5,14550,1287200,6,5.972391950770059,2.4522360398294283
19300,483.1,6.9,0.0005315338373459945,0.00039830816487512234,0.1801071646937792,0.11272626972558489,200,40750,0.8409457738491185,-0.05646302282716125,-11.57984769273145,-2.530708810238629,0,0,19727.5,97950,2647750,6,6.124411965989725,2.8724126779406896
19350,436.05,8.2,0.0005966758683612239,0.0004903913369132688,0.171050156042671,0.10660420027336734,50,43700,0.8243690792993252,-0.06862587057031934,-11.654567614000186,-2.767406815206603,0,0,19727.5,30950,1450950,6,6.529267151682716,3.3444106367813897
19400,389.8,10.55,0.0006723386865334609,0.0006179935402272983,0.162395626224735,0.10215382680930353,200,112800,0.8042318397691766,-0.08799114411676832,-11.749615767688738,-3.176929100078962,0,0,19727.5,190500,3630900,6,6.984976023471769,4.038695086496679
19450,342.8,13.7,0.0007641579981081698,0.000777532011766005,0.15180895400381736,0.09772630336439306,650,105650,0.7831958551858966,-0.11342203786527624,-11.632161635699292,-3.6221590111411954,0,0,19727.5,76950,1609800,6,7.421352170871033,4.861074082134065
19500,298.4,18.65,0.000866622397282807,0.0009743757452891655,0.14365261740939925,0.09452574236448817,11700,227950,0.7539935841517961,-0.14982244421737595,-11.69985763359279,-4.196620377162071,0,0,19727.5,668250,5178600,6,7.964269404998677,5.8922213252326525
19550,255.05,25.4,0.0009839175544952437,0.0011985138539084585,0.135379625612964,0.09140744032518426,5450,122600,0.7192308296013353,-0.1966431550279329,-11.68502047406084,-4.754668294719346,0,0,19727.5,181000,2153550,6,8.52146977345624,7.008532573505379
19600,214.7,34.55,0.0011037479077441199,0.001437642626227754,0.12881669173077268,0.08841347309705327,29200,313450,0.6753357745524126,-0.2556313494701923,-11.71374503066071,-5.231754331068408,0,0,19727.5,1251600,5785500,6,9.095875866258604,8.131522766122583
19650,177,46.75,0.0012211242084014169,0.0016693075566179155,0.12290645955084867,0.0855157035095258,37200,226400,0.6233055003248711,-0.32765453716689735,-11.63729066897644,-5.534238029018328,0,0,19727.5,814300,3857700,6,9.601454753502246,9.132395728812847
19700,143.55,62.75,0.0013117675996962772,0.0018597211263824019,0.11872183714045945,0.08274451276234536,198300,519550,0.5626951956521761,-0.4123636591307607,-11.487812902782933,-5.561819955916912,0,0,19727.5,4104150,6533900,6,9.962996968657851,9.844406028247588
19750,113.25,83.3,0.0013758030640093554,0.001967073226952551,0.11461491422030519,0.08015309954486946,261100,430450,0.49620110398828554,-0.5073134538374648,-11.075851857082574,-5.2274922305097435,0,0,19727.5,3107400,3866300,6,10.087879735155541,10.086566096529083
19800,87.35,107.5,0.0013901138986596002,0.001988984314930945,0.1114771970884956,0.076264835982173,541550,486400,0.42580613980839294,-0.6096121467199598,-10.447768742540907,-4.351826561319227,0,0,19727.5,9229200,5577050,6,9.913771759748252,9.704165373044505
19850,65.55,135.65,0.0013520208777358107,0.0018872499140482487,0.10881789180314533,0.07060881385214653,200350,96450,0.35468042861305893,-0.7189952299959841,-9.567663066272699,-2.8731589476742916,0,0,19727.5,3767250,1256150,6,9.412092697873538,8.524929972644175
19900,47.55,167.8,0.0012636812989144444,0.0015761741288646165,0.1063072198628506,0.06135276942626642,261950,85000,0.28556495563377404,-0.8384786100452749,-8.445869860476641,-0.6620955822985723,0,0,19727.5,7230650,946450,6,8.59414761918909,6.1864407247227975
