Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,589.1,5.95,0.00038267505340143667,0.0002702609803797017,0.1768190467410981,0.13331580707013094,50,46150,0.9029916612137628,-0.04292474256060739,-8.94801334722976,-2.4392821149391932,0,0,19751.45,110650,3969650,6,4.33925876818601,2.3105817956121966
19250,560,6.7,0.0004540368012009592,0.0003202803097113781,0.20459554737179886,0.12662557031272073,0,54800,0.8477512022160989,-0.0497393960520445,-12.553454801094123,-2.596474909469865,0,0,19751.45,14450,1259800,6,5.957219281955877,2.600806294282212
19300,495.1,8,0.0004951876986311231,0.0003888544923567691,0.16512762289106953,0.1211947164526469,400,47950,0.8737145301328535,-0.060145499631754716,-9.70098854903688,-2.8734568586386473,0,0,19751.45,98200,3095500,6,5.2437977132561535,3.022227555001576
19350,443.05,9.5,0.0005570975805870438,0.00047276157440066227,0.14869291363999296,0.1153474430689772,350,91700,0.8713422550807608,-0.07261509926865263,-9.070259391655425,-3.145588308902322,0,0,19751.45,30400,1359450,6,5.312242563743158,3.4970874728404
19400,397.4,11.85,0.000643289669999017,0.0005829545950632786,0.14357709995977028,0.11056965799115753,350,103000,0.8490592857668576,-0.09063336422367478,-9.517375007032042,-3.5392575137386033,0,0,19751.45,187700,3483450,6,5.923086947035934,4.133586684115525
19450,347,15.1,0.0007460973423233904,0.0007200060727146583,0.12961629265257935,0.1061870234550036,500,186650,0.838168617910901,-0.1146030131907285,-9.106435153727585,-3.9978670221103565,0,0,19751.45,78000,2149900,6,6.201709821736282,4.9030233319955725
19500,304.6,20.05,0.0008638314590228631,0.0008860820164439227,0.1271587063918785,0.10298376595370869,7150,256750,0.8018834594452449,-0.1480225490311045,-9.773000259762227,-4.581859649427345,0,0,19751.45,668650,5662900,6,7.044196635337523,5.8519289550626175
19550,261.85,26.8,0.000995945727176382,0.0010730045783323,0.12198326658931145,0.10009771520072003,5100,169200,0.7642552363890643,-0.19073904035963554,-10.125255727049499,-5.177981059393719,0,0,19751.45,223750,2379400,6,7.790983511217148,6.887824817409686
19600,221.1,35.95,0.001136377620589571,0.0012693153386560878,0.11717793195408285,0.09759704595764451,51250,378450,0.7187180009294092,-0.24410453372153354,-10.417275830563621,-5.734712641084681,0,0,19751.45,1359200,6359150,6,8.539350793924786,7.944426552434208
19650,182.55,47.9,0.001278964274996637,0.0014587687136456775,0.11243969842207321,0.0952218184210831,36400,283550,0.6650085753769872,-0.3080194815416549,-10.568653086929721,-6.1513517057359275,0,0,19751.45,883900,3962800,6,9.222197931676593,8.907980640521311
19700,148.5,63.5,0.0013901661824715086,0.0016150699009809559,0.10963680922124286,0.09325621975383656,163200,636450,0.6010176173129611,-0.38236842671042204,-10.675116917035238,-6.366813107830843,0,0,19751.45,3989100,8185850,6,9.77416037287036,9.658851381582501
19750,117.2,82.7,0.0014765500251310633,0.0017224974371366174,0.10634643233578692,0.09107861759203628,279850,746000,0.5309357303846766,-0.4645029413243318,-10.468352364018878,-6.250810266819833,0,0,19751.45,3068800,5059700,6,10.06995300171587,10.060773411250914
19800,90.55,105.6,0.0015036883024816395,0.0017664456370535006,0.10411122588848241,0.08839146997120076,573600,811700,0.4560556152595033,-0.5523544449320531,-10.038447137874778,-5.727052134715438,0,0,19751.45,9804200,7351500,6,10.039491927135188,10.013063864015628
19850,67.45,132.9,0.0014790741169026112,0.0017212449721986794,0.10159154197694382,0.08555982425892542,195500,217000,0.37941004809316237,-0.6428872330045998,-9.26441162686193,-4.813185431718725,0,0,19751.45,4075000,1510200,6,9.63615645516478,9.444281467720572
19900,48.75,164,0.0013884677778698469,0.0015868298803686173,0.09958951946668868,0.08164912042862668,204600,154950,0.3048662592565384,-0.7338383827457327,-8.249421297690493,-3.4588272334165686,0,0,19751.45,7150550,1302050,6,8.867593895075956,8.308798631197348
19950,34.35,199.35,0.00123998081188375,0.0013434603238644271,0.09826440557261469,0.07674335254777477,139650,29450,0.23679019950739733,-0.8211884610567731,-7.090550922597818,-1.769746639676144,0,0,19751.45,3390600,415900,6,7.813894610070293,6.611834372291464
20000,23.4,238.6,0.0010561754154726993,0.0009754970267851808,0.09711923008364036,0.06950042766130408,206600,58200,0.17715331627061445,-0.9027319778392451,-5.84192990164489,0.1883343592131875,0,0,19751.45,6415550,653450,6,6.578057091161904,4.347802223918149
20050,15.6,279.45,0.0008581775150462473,NaN,0.09652568833716534,NaN,118150,2500,0.12844342782428356,NaN,-4.648969801983368,NaN,0,0,19751.45,3169700,51450,6,5.312224153255875,NaN
20100,10.45,325.45,0.000671738474874816,NaN,0.09694902305849001,NaN,173300,750,0.09190118754366798,NaN,-3.643234509465242,NaN,0,0,19751.45,4978200,102400,6,4.176380067562119,NaN
20150,7.15,371,0.0005145656895542806,NaN,0.09835664974666031,NaN,57150,0,0.06591229595466526,NaN,-2.8533212904844767,NaN,0,0,19751.45,3060650,12700,6,3.2456441721344045,NaN
20200,5.2,420.45,0.00039564228447466434,NaN,0.10120934356806287,NaN,86400,100,0.04895262471268281,NaN,-2.309212269695538,NaN,0,0,19751.45,5928100,54650,6,2.5679091943358565,NaN
