Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,610.75,5.55,0.00038163245111081414,0.0002525425354959431,0.1908771893384218,0.13468104016053636,0,9600,0.8925374358465433,-0.04002110631302837,-9.965099705079933,-2.333133100946956,0,0,19768.5,110400,3982250,6,4.67956137972611,2.1849767409476035
19250,555.55,6.25,0.0004088380303308827,0.0002989667878510416,0.1675315973500853,0.12808322727316362,100,11800,0.9012546528934573,-0.04634589172039067,-8.700367788690931,-2.487664425028403,0,0,19768.5,14450,1241500,6,4.400011754216758,2.459920247514802
19300,507.25,7.4,0.0004646253681245452,0.00036182825723832967,0.15935580141414413,0.12251390260061659,200,23050,0.8900824025511387,-0.05570082294474572,-8.849788092571108,-2.741570692826102,0,0,19768.5,98200,3092600,6,4.756380796059733,2.8476963241511153
19350,460.9,8.7,0.0005345136995441888,0.00043851134927048313,0.15432529008251544,0.11649150831255765,0,15750,0.8719586052605761,-0.06678140919184175,-9.3034264149487,-2.986889927998097,0,0,19768.5,30400,1371400,6,5.299095697538187,3.2815643610836656
19400,409.55,10.7,0.0006082362421063498,0.0005395807257499936,0.1392129189433166,0.11138570779037417,100,18850,0.8670347458088256,-0.08263053785613914,-8.793904367923792,-3.3378862201954,0,0,19768.5,189900,3557100,6,5.439483377047473,3.8609281245267733
19450,366.75,13.7,0.000707081996666285,0.0006687925847327293,0.13840253515441545,0.10717576574275633,0,10500,0.8349681323916073,-0.10487897736790519,-9.647522840032343,-3.800422769359167,0,0,19768.5,77700,2089400,6,6.286655248623458,4.604620729598434
19500,317.95,18,0.0008248592725486771,0.0008261916079908926,0.12649508558816638,0.10361880543459676,2300,51300,0.8175042740340921,-0.13488884617013,-9.419900776938652,-4.347300204545483,0,0,19768.5,683750,5643400,6,6.702847429407561,5.499524999381176
19550,274.15,24.1,0.0009585808512657199,0.0010077462677206906,0.12081274169707398,0.10071170061652078,1100,54950,0.7830555914827136,-0.17444653450407593,-9.750621588364917,-4.95249146299277,0,0,19768.5,218950,2367700,6,7.439561006301724,6.519840147733022
19600,232.1,32.25,0.001106173092395281,0.0012042024762656375,0.11545549690193718,0.09796758855953261,7100,86150,0.7407685190701315,-0.22384393950737222,-10.037262033824568,-5.520433495672944,0,0,19768.5,1325050,6368150,6,8.204337637769006,7.578578511352146
19650,192.8,43,0.001255598738395487,0.0014016076583409102,0.11102069543622801,0.09538760425157586,13900,90650,0.6886518926593536,-0.28394315698109635,-10.281887904253868,-5.981001850514382,0,0,19768.5,832250,3961600,6,8.954897807847656,8.58863651381979
19700,157,57.3,0.0013878909357872833,0.0015737777996459742,0.10760798876924552,0.09334784068089312,116150,247700,0.6266795797210214,-0.35529301216184517,-10.424134522010275,-6.28203296916937,0,0,19768.5,4136900,8173400,6,9.594131655831015,9.437424950654975
19750,124.8,75.05,0.0014879611709383838,0.001704720682286089,0.1046811684945516,0.09109881101512793,94700,161750,0.5568232294786655,-0.4352829536254074,-10.349290061267787,-6.274895946722968,0,0,19768.5,3065050,5012800,6,10.006126291932167,9.976351881510189
19800,96.45,96.9,0.0015405798499572782,0.0017684906872133933,0.10203682209410744,0.08884733836181834,205000,258700,0.4812804171436587,-0.5219899851638898,-9.989403322765966,-5.9146690871875585,0,0,19768.5,9691200,7452550,6,10.09826951241085,10.093761043742726
19850,72.25,122.7,0.0015320159655406646,0.0017547649663901546,0.09967083034975145,0.08608432258985155,108950,48350,0.40296502844963583,-0.6124594704618059,-9.323578059502568,-5.130811912722303,0,0,19768.5,4079650,1512150,6,9.809281269111837,9.70395651000137
19900,52.5,152.6,0.0014536494575341096,0.001649367023035132,0.09778377673812173,0.08265288475516464,136200,46750,0.3258885300558131,-0.703801272319143,-8.392997627852662,-3.9262971527153105,0,0,19768.5,7164300,1273250,6,9.131293826721054,8.757520106736456
19950,36.9,187.35,0.0013136509851162013,0.0014348212322350786,0.09621676248860743,0.07923554532490383,61600,15800,0.25390888403389716,-0.7898166745844394,-7.253023413066615,-2.4564151802870575,0,0,19768.5,3406200,418000,6,8.119635907330524,7.3033760989646135
20000,25.1,224.85,0.0011284514582577461,0.0011183177863217139,0.09499228480092217,0.07245270472091168,71250,6700,0.19039607741157222,-0.8752006649936928,-6.00845664769679,-0.5177294528703767,0,0,19768.5,6464500,601600,6,6.886158833751737,5.205058978985756
20050,16.7,268,0.0009221421370627499,0.0007184774813728382,0.09437606983249833,0.06686873085163075,29700,350,0.13817098014470414,-0.9380724698328461,-4.801651991242483,1.0986793540651267,0,0,19768.5,3155050,45650,6,5.590692106501749,3.086327876168037
20100,11.05,311.2,0.0007226056233052736,NaN,0.0945670934096849,NaN,40150,1450,0.09822028575183725,NaN,-3.747318268455512,NaN,0,0,19768.5,5054750,101350,6,4.389824902230627,NaN
20150,7.5,358.5,0.0005526184616649737,NaN,0.09592429392170904,NaN,26200,100,0.07006415440658977,NaN,-2.9275433203539514,NaN,0,0,19768.5,3215550,12750,6,3.405334832323448,NaN
20200,5.5,399.2,0.0004255676720982173,NaN,0.09907609579912967,NaN,35550,0,0.05228610617212108,NaN,-2.3896222818333905,NaN,0,0,19768.5,5963800,54300,6,2.7085903953675747,NaN
20250,4.25,453,0.0003324613595155656,NaN,0.10312010773759554,NaN,17650,50,0.04041368626120631,NaN,-2.0110767748584664,NaN,0,0,19768.5,1863700,8950,6,2.2023703650081665,NaN
20300,3.3,501.35,0.0002601889479430942,NaN,0.10704307666690477,NaN,11050,0,0.031363957126930055,NaN,-1.6879593560173076,NaN,0,0,19768.5,3643050,14800,6,1.789176759686517,NaN
20350,2.75,547.35,0.0002103840342788242,NaN,0.11204252445535785,NaN,1550,0,0.025666012696754642,NaN,-1.4891000127094844,NaN,0,0,19768.5,1568450,6450,6,1.5142636048195908,NaN
20400,2.4,619.3,0.00017464554440842532,0.0002626413395109855,0.11763918823189781,0.1384944488739491,16750,0,0.021796265216669313,-0.9563066761828001,-1.3577494925526732,0.24046922646422872,0,0,19768.5,4463300,304500,6,1.3198219574947925,2.3366909206627184
20450,2.15,0,0.00014766471325451872,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000039783279044977696,0.1234905746512164,-0.011902301233316762,700,0,0.018935345429472682,0,-1.2609992610018066,0.0000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030170813831618044,0,0,19768.5,1081500,0,6,1.171430043103509,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000030418467730086664
20500,1.95,690,0.0001263290278789084,NaN,0.129372026863942,NaN,13000,0,0.01665400735278627,NaN,-1.1806987267336388,NaN,0,0,19768.5,6974850,15350,6,1.0499034346375333,NaN
20550,1.65,703.15,0.00010470933410711416,NaN,0.13378650003567388,NaN,3050,0,0.013918156193957037,NaN,-1.044086220701805,NaN,0,0,19768.5,799350,0,6,0.8999191843130393,NaN
20600,1.6,0,0.00009367625801110176,NaN,0.14056132467228766,NaN,2550,0,0.01295460654950373,NaN,-1.0287422017359342,NaN,0,0,19768.5,1358800,0,6,0.8458652732086579,NaN
20650,1.45,0,0.00008117208320221011,-0.000000000000000003125341265152348,0.14592595190312035,-0.039952954900994174,2600,0,0.011465628930986162,0,-0.9589046929983182,0.0000000000000026706675540510383,0,0,19768.5,285600,0,6,0.7609305959811954,0.000000000000008021436894474856
20700,1.35,0,0.00007165132261320618,-0.000000000000000019156145580877617,0.15166480187810255,-0.043412983518069305,0,0,0.010384463839507913,0,-0.9127068146271459,0.000000000000019327334788211406,0,0,19768.5,963600,0,6,0.6980954920922113,0.0000000000000534236531709469
20750,1.35,1006,0.00006609130804515612,0.0002524194916281442,0.15869318419380216,0.3057024743708222,450,0,0.009970635609330187,-0.883541839357015,-0.9201969487539124,-9.83429152349174,0,0,19768.5,396950,0,6,0.673764991783867,4.957099790330803
20800,1.2,0,0.00005722554516595439,NaN,0.16326999528848662,NaN,0,0,0.008736457259524391,NaN,-0.84219944152662,NaN,0,0,19768.5,725900,0,6,0.6002084964761706,NaN
20850,1.15,0,0.00005187419533402134,NaN,0.16924067177963031,NaN,0,0,0.008138206761551183,NaN,-0.8192088675506303,NaN,0,0,19768.5,164900,0,6,0.563977701984999,NaN
20900,1.05,0,0.00004583793957243438,NaN,0.17412083285994595,NaN,250,0,0.007303219638242451,NaN,-0.7653256415195744,NaN,0,0,19768.5,858000,0,6,0.5127216351064579,NaN
20950,1.1,0,0.00004404186780567339,NaN,0.18177428248568323,NaN,500,0,0.007328488207462437,NaN,-0.8004601213041869,NaN,0,0,19768.5,315900,0,6,0.5142851545367421,NaN
21000,0.95,1218,0.00003782827685157634,0.00009800873085646888,0.1852653154166071,0.23507692373731914,0,0,0.006303774928242009,-0.9748107032950939,-0.7135027142340005,0.20322135218729132,0,0,19768.5,3477100,1700,6,0.4502114116423469,1.4800643031754614
21050,0.85,0,0.00003322145056658897,NaN,0.18940948805515256,NaN,50,0,0.005582574644681156,NaN,-0.6543592075180289,NaN,0,0,19768.5,525050,0,6,0.4042277661570773,NaN
21100,0.85,0,0.000031282180982241044,NaN,0.1958251138767935,NaN,0,0,0.005416484419742971,NaN,-0.6580131973838101,NaN,0,0,19768.5,1262300,0,6,0.393524007324793,NaN
21150,0.9,0,0.000030575798835943545,NaN,0.20347998748694465,NaN,1800,0,0.005511821594011889,NaN,-0.6938159581100677,NaN,0,0,19768.5,649250,0,6,0.3996734824900776,NaN
21200,0.75,0,0.000025833689836583552,NaN,0.2057479623967553,NaN,600,0,0.004618566611094661,NaN,-0.5989336931087159,NaN,0,0,19768.5,1335350,0,6,0.3414505400799789,NaN
21250,0.8,0,0.000025479111168075756,NaN,0.21345045954935554,NaN,0,0,0.0047388248164600575,NaN,-0.6352852929375965,NaN,0,0,19768.5,348800,0,6,0.3493712694047803,NaN
