Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,611.4,5.45,0.00037100951491977956,0.00024852662393286604,0.1849083311543156,0.1349058509845051,50,14450,0.9010138567877329,-0.03932961557354775,-9.340393721518666,-2.305156570160058,0,0,19772.25,110400,3981300,6,4.408715748932976,2.1546378170115315
19250,562.85,6.15,0.00041603590797687726,0.00029438463809470996,0.1761742307203421,0.12837944359222023,0,14800,0.8915883996782444,-0.04560508141228454,-9.443345772058242,-2.4625598433965683,0,0,19772.25,14450,1246000,6,4.710247979029019,2.4287410012441875
19300,513.25,7.25,0.0004664206688012138,0.000355746464968551,0.16486824163912375,0.1227151794993006,150,23950,0.8840777553616815,-0.054644765694774375,-9.30469422379959,-2.7063049969946738,0,0,19772.25,98350,3073550,6,4.941802280325483,2.8054946974057247
19350,460.9,8.55,0.000520847948168316,0.000431523433130474,0.1479042711462976,0.1167930069624829,0,18800,0.8837858886459149,-0.06564532784552429,-8.625814242759336,-2.9569133695479275,0,0,19772.25,30400,1361700,6,4.950650245260831,3.23885716800515
19400,419,10.55,0.0006079831949771003,0.000531404845641904,0.15021823154484934,0.11179601118823307,100,72550,0.8513410030462255,-0.08138950914819454,-9.783196605100102,-3.3146287257335234,0,0,19772.25,190700,3523300,6,5.8692795096393535,3.8178810264388345
19450,372.8,13.35,0.0006978157065185016,0.0006574352554888141,0.1430139283545948,0.10726104228739128,50,48350,0.829831949861268,-0.10257103700464511,-10.024368788234888,-3.745376348364276,0,0,19772.25,77250,2099650,6,6.413419508872075,4.531746151155741
19500,324,17.55,0.0008103658416007525,0.0008132095703166717,0.1309230632253633,0.10371120690477463,5250,63450,0.8124893809096505,-0.13202556480021096,-9.777588464522191,-4.2912596859332,0,0,19772.25,683350,5642600,6,6.818170486364611,5.419993195056256
19550,280.05,23.4,0.0009369954880196906,0.0009937673638730283,0.12478555423023308,0.10062944819442861,5500,73100,0.7793462119338609,-0.17049933920110757,-10.06274666999876,-4.881507502058832,0,0,19772.25,219300,2366950,6,7.514020643199474,6.4265870310772275
19600,237.65,31.3,0.0010783370597566037,0.0011909067833665524,0.11883208883805826,0.09780866685386949,26600,169950,0.7389897319267102,-0.2189889512982173,-10.292529161832705,-5.44898317621071,0,0,19772.25,1324350,6314400,6,8.234909568403094,7.4855838664667775
19650,198,41.75,0.0012227244392107343,0.0013910343963383985,0.1139434466637496,0.09515842348190834,37400,86800,0.6889068842297058,-0.2782467336688362,-10.498760646304662,-5.91642958708826,0,0,19772.25,833500,3917250,6,8.953410919024892,8.506593488811987
19700,161.9,55.45,0.0013515729598650693,0.001572175341824434,0.1102637099785571,0.09278411755637532,199750,273650,0.628934808398276,-0.3485670482269651,-10.627090578171005,-6.208996702857598,0,0,19772.25,4137250,8133700,6,9.577290646400224,9.374436985603182
19750,128.6,72.7,0.0014612784813007704,0.0017130522585394284,0.10638456000873171,0.09036541582785404,237450,187050,0.5614893537467397,-0.4283666525409747,-10.490754610367846,-6.213315890629687,0,0,19772.25,3060900,4984450,6,9.990383566996956,9.948175430164854
19800,99.9,93.75,0.0015171590604618733,0.001793573017341973,0.1036539191063954,0.08765461903185122,463300,333850,0.4873409731665128,-0.5156276726324893,-10.14985036994269,-5.84040559274646,0,0,19772.25,9655050,7353050,6,10.106188961629753,10.103327718037312
19850,75.15,119.1,0.0015170376978275982,0.0017887379110732623,0.10106997558864564,0.08473445557710085,152750,59700,0.41002943196244795,-0.6075778014512034,-9.495711511006332,-5.062130068709503,0,0,19772.25,4082050,1520700,6,9.853467892608743,9.74041200090922
19900,54.65,148.45,0.0014512375232855076,0.0016901924995918554,0.09878085238352288,0.08092612588068539,188800,43900,0.33300147501643895,-0.701508276746263,-8.556576167562238,-3.829416679129521,0,0,19772.25,7182950,1274650,6,9.212592052841254,8.790133933088207
19950,38.4,182.15,0.0013214983305168651,0.0014761090699400177,0.09687234686730338,0.07616453643349759,128650,18350,0.26030497539731207,-0.7936830303393221,-7.402733729334536,-2.2089101362836394,0,0,19772.25,3420050,418800,6,8.226915034829318,7.225066087168613
20000,26.15,219.6,0.0011421809597917739,0.0011219666204123617,0.09546131351842667,0.06860903190701646,205550,14300,0.19583950501533257,-0.8839101424638347,-6.147495170802222,-0.1781671626018095,0,0,19772.25,6368150,595750,6,7.007012528481654,4.94688483283209
20050,17.45,260,0.0009383407380752042,0.00019495279758202915,0.09477132626642662,0.04179504972256261,226800,700,0.14267576716610572,-0.9923081455310938,-4.931393772876787,2.7952920947758586,0,0,19772.25,3231150,45850,6,5.71489297997421,0.5236304456307671
20100,11.55,304.7,0.0007385277405125792,NaN,0.09484891978876533,NaN,111350,600,0.10163526072528248,NaN,-3.8560439727591733,NaN,0,0,19772.25,5007550,102800,6,4.501629768418254,NaN
20150,7.7,350.95,0.0005638585124793916,NaN,0.09573255987157972,NaN,287500,0,0.07175563226324994,NaN,-2.9778636189890695,NaN,0,0,19772.25,3058900,13000,6,3.4689687322028364,NaN
20200,5.6,398.45,0.00043332856357948193,NaN,0.0987173557855102,NaN,84000,200,0.05325953275501486,NaN,-2.4176870181329653,NaN,0,0,19772.25,5946450,54300,6,2.749042177984419,NaN
20250,4.3,446.55,0.0003376862573914617,NaN,0.10265687189545077,NaN,34500,0,0.040979399816001294,NaN,-2.025994399248118,NaN,0,0,19772.25,1848700,8950,6,2.227778382067603,NaN
20300,3.35,501.35,0.0002645727551410473,NaN,0.1066624217072666,NaN,23850,0,0.03187416355063215,NaN,-1.7054537842099513,NaN,0,0,19772.25,3597950,14800,6,1.8135399699082826,NaN
20350,2.75,547.35,0.00021240198485486102,NaN,0.11140672825932424,NaN,6450,0,0.025790349520259794,NaN,-1.4874242219993807,NaN,0,0,19772.25,1565400,6450,6,1.520689555431117,NaN
20400,2.4,619.3,0.00017620391674863455,0.0003114768083783702,0.117019735237175,0.1517196756286765,12650,0,0.02189439141689711,-0.9393474621024755,-1.356375135365794,-0.951955015790021,0,0,19772.25,4441850,304500,6,1.3250895866968062,3.0369538577153286
20450,2.15,0,0.00014889492130088267,-0.000000000000000020092340086598483,0.12288428147536068,-0.03141840648740176,1950,0,0.019014871301488732,0,-1.2598380269472356,0.000000000000010621556287708735,0,0,19772.25,1083500,0,6,1.175836103753516,0.000000000000040568154054411885
