Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,580,5.1,0.00041729146664485614,0.0002666348840583149,0.19119084185046512,0.1262179948435601,50,20100,0.8782249247689887,-0.03941706192833508,-10.617434290945607,-2.148858213883594,0,0,19733.6,110250,3798950,6,5.107138278569759,2.154315330278155
19250,532.25,5.75,0.0004664860560100438,0.00031853300110726296,0.18280289920957882,0.11946606935322404,200,15600,0.8660078479047937,-0.04588534804171562,-10.76890242456092,-2.288855105600828,0,0,19733.6,15000,1242450,6,5.458744575291749,2.4359593447139356
19300,478.55,7,0.0005187670578262895,0.00039289375418562634,0.16323269211338998,0.11427324359861035,100,25700,0.8673625588125874,-0.05648110764336985,-9.840752572917598,-2.5691515848780244,0,0,19733.6,97800,2863900,6,5.420639943918713,2.8740260965812956
19350,434.4,8.5,0.0005911163244534391,0.0004854893544992939,0.1603652610439899,0.10874989924556111,50,28900,0.8432366640771931,-0.06953940552904105,-10.513581907823081,-2.85638908326355,0,0,19733.6,30750,1341350,6,6.068121615744425,3.37971128789554
19400,385.05,10.8,0.0006750388761816822,0.000607806614291473,0.14786196112541555,0.10410133224906745,3100,50650,0.8303094282436816,-0.08829536973343803,-10.248159827314442,-3.2515634065414596,0,0,19733.6,191150,3518900,6,6.389344052667082,4.050351712968784
19450,334.1,14.25,0.0007839508158412147,0.0007633608739649921,0.13256018436934308,0.10027848656005767,0,50150,0.8191854881201999,-0.11465397463046365,-9.700567137073419,-3.7543578635398824,0,0,19733.6,80100,1913600,6,6.65231710888462,4.900142330118456
19500,294.15,19.2,0.000890836772649588,0.0009504943788033356,0.13215555542877716,0.09700973516963952,4250,170250,0.7774453114974041,-0.1501449118274432,-10.53599419123003,-4.325709042925844,0,0,19733.6,677000,5314700,6,7.536237694277603,5.902498689653364
19550,250.6,26,0.0010242178189785092,0.0011627586189062273,0.12472418335797791,0.09397436818703525,1500,78800,0.7415302312741076,-0.1959040904641065,-10.637898302507306,-4.895654883824035,0,0,19733.6,204100,2301750,6,8.177377064831235,6.99471476836818
19600,210.75,35.35,0.001156634377780628,0.001386137336782985,0.11977410682637696,0.09131301572534443,32350,199350,0.6942597201482512,-0.25373163531346893,-10.858074270086885,-5.411238595015415,0,0,19733.6,1422500,6447100,6,8.86808944553693,8.102330892623057
19650,173.1,47.6,0.001288777566216517,0.0016015198923170835,0.11478159759140513,0.0886284666278553,47150,201200,0.6392119626471724,-0.3233592497460763,-10.909023746750032,-5.749123356468497,0,0,19733.6,888650,4026800,6,9.469373798623087,9.086080924157127
19700,139.1,64.2,0.0013978877406337837,0.0017657767724161336,0.11075254925121013,0.08675823676566725,243800,443450,0.5753017252500158,-0.40534837220824704,-10.816223800351228,-5.883771491397075,0,0,19733.6,4173550,7722100,6,9.910533984462951,9.806579292836632
19750,108.9,84.3,0.001469385625063075,0.0018727223648232541,0.10727948054776813,0.0841743858178564,234100,326800,0.5045258034425757,-0.49533259167099397,-10.487545702348104,-5.603105242863884,0,0,19733.6,3639200,4922500,6,10.090750691769927,10.090771706430518
19800,83.15,108.4,0.0014834895579445308,0.0018959552541498908,0.10461615424093271,0.08093697764915364,412100,354800,0.4296853993684498,-0.5916775084442824,-9.911775776135205,-4.861957385012236,0,0,19733.6,10398400,6549800,6,9.93468890847694,9.823044103332531
19850,61.65,136.85,0.001436248644918229,0.0018082264503476917,0.1023765970165152,0.07691469378011233,167200,89600,0.3544067492523386,-0.6915298363614719,-9.062963928620398,-3.643470085745361,0,0,19733.6,4150200,1457100,6,9.412421106999904,8.902934138434626
19900,44.25,169.45,0.0013296187210608272,0.0015857589834534361,0.10043690816829869,0.07118604501108228,243950,80300,0.28222422407818615,-0.7929519000499647,-7.978297260033818,-1.918848518012321,0,0,19733.6,8001150,1176800,6,8.548530861576214,7.2260851157136345
19950,31.05,206.85,0.0011714671401198415,0.00116830770160683,0.09925167439397846,0.06315512993666632,81550,18900,0.21756085555442134,-0.8908785279376298,-6.791263112334066,0.17745875486597537,0,0,19733.6,3535450,434250,6,7.442845102559208,4.723206137697573
20000,21.3,247.4,0.0009857053090209249,NaN,0.09857306208968779,NaN,166250,10900,0.1625677368964828,NaN,-5.58427619024392,NaN,0,0,19733.6,6475250,602950,6,6.2197992977312,NaN
20050,14.2,289.45,0.0007941894126621454,NaN,0.09806690027274287,NaN,90550,750,0.11748108453925314,NaN,-4.4178888930322815,NaN,0,0,19733.6,2935550,45950,6,4.985601575988858,NaN
20100,9.55,335.45,0.0006186548225319145,NaN,0.09860659479153146,NaN,108300,2000,0.08408626685838934,NaN,-3.4548511985893127,NaN,0,0,19733.6,4815200,106300,6,3.9050391447737316,NaN
20150,6.6,378,0.0004738173634434699,NaN,0.10019911176213363,NaN,102900,0,0.06064510590764172,NaN,-2.715102851104216,NaN,0,0,19733.6,3161650,12700,6,3.0391061609447165,NaN
20200,5,426.65,0.0003695314162534618,NaN,0.10379857740082937,NaN,103750,50,0.0463405970178391,NaN,-2.2594695537149665,NaN,0,0,19733.6,5537500,49350,6,2.4553521916331977,NaN
20250,4,474.35,0.0002938192995368599,NaN,0.10829372546850928,NaN,65250,50,0.03679810804200242,NaN,-1.9458187490093086,NaN,0,0,19733.6,1785850,9350,6,2.036829333887715,NaN
20300,3.2,525.55,0.00023403901355748523,NaN,0.11255397396610219,NaN,74000,100,0.029262067171231337,NaN,-1.6672407079331009,NaN,0,0,19733.6,3876850,13100,6,1.686242844698039,NaN
