Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,600.6,5.6,0.0003661914709979654,0.00025578137391459445,0.17573017780801214,0.13420288375436001,150,29600,0.9092726398600336,-0.04046663035694305,-8.623745610282963,-2.344717317358009,0,0,19764.65,110600,3981500,6,4.132294026661464,2.2042832777791115
19250,560,6.2,0.00043242733176019325,0.0003011012746401085,0.18406329884655412,0.12715451825821905,0,9050,0.8783616073667948,-0.046325239894905765,-10.328387070588885,-2.4672833249064188,0,0,19764.65,14450,1248450,6,5.11113061356258,2.458561253576265
19300,504.4,7.4,0.0004717334664364582,0.00036571824042056113,0.16054110483228692,0.12176033519457438,750,69200,0.8865946241071377,-0.05600729143550411,-9.02936079324478,-2.7347856501240364,0,0,19764.65,98000,3118750,6,4.863171410580578,2.8594934013614783
19350,446.65,8.65,0.0005020825833175842,0.00044289004189400664,0.1317405032170456,0.11555549319829628,0,30600,0.9058475045529681,-0.06692602844704196,-7.25374183758515,-2.965590596045945,0,0,19764.65,30400,1366850,6,4.247477789444335,3.286420668046243
19400,409.35,10.75,0.0006193845004642272,0.0005469211389133656,0.14477582408431755,0.1106897640638754,750,79450,0.8554206002052123,-0.0834086988523744,-9.395949715397771,-3.3377335958989978,0,0,19764.65,190000,3528750,6,5.758283211640454,3.8874857793861843
19450,363.15,13.65,0.000715052332855522,0.0006774963190726733,0.13778637039939756,0.10618977834599809,200,93150,0.8332894241933702,-0.10538644162643498,-9.65651286239461,-3.7746222968951977,0,0,19764.65,78050,2137200,6,6.326750819146441,4.619833208727768
19500,317.2,18.05,0.0008286628885115959,0.0008384825550983382,0.12998779815266742,0.10276368933770098,31750,169300,0.8079370121678843,-0.13613194769930784,-9.818393176029074,-4.333282991635524,0,0,19764.65,676350,5654000,6,6.9169895405436685,5.533123464876085
19550,273.55,24.05,0.0009573414693542618,0.0010239033685482052,0.123994302757595,0.09960358896857881,1950,103200,0.7735628462630637,-0.17572927007054898,-10.108682879108208,-4.912758124528877,0,0,19764.65,221800,2399100,6,7.622637106975762,6.548933814440428
19600,232.05,32.3,0.0010960896256579534,0.001224615880818904,0.118814156152272,0.09689369679338636,39250,264150,0.7307569546592498,-0.22606387544519704,-10.393810423629267,-5.479301125188618,0,0,19764.65,1331100,6403400,6,8.362784338409565,7.619597928796297
19650,193.45,43,0.0012326199844385796,0.0014278049889273159,0.11466035147484584,0.09411126508761242,49700,163700,0.6785409585007607,-0.2868519055812321,-10.638545622073305,-5.912678715739623,0,0,19764.65,867350,3943500,6,9.0756787631977,8.628735342445571
19700,157.15,57.35,0.00136386215097652,0.001604551270854098,0.11025414436430218,0.09194574006237397,242500,316900,0.6186255198212816,-0.35941506878135415,-10.668482188049117,-6.187626293890906,0,0,19764.65,3926500,8119700,6,9.656106401140194,9.473748551987292
19750,124.7,75.2,0.0014632644483395726,0.00173822614528826,0.10670877293276952,0.08956009569759003,256900,434900,0.5502225943486928,-0.4409439763662878,-10.516906629257603,-6.145689214690443,0,0,19764.65,3007200,5040500,6,10.026736202341672,9.99671864312363
19800,96.35,97.05,0.0015141386989661887,0.0018043996397633915,0.10376311890370975,0.08698951431108279,637350,458550,0.47584607582501653,-0.5295076858818996,-10.110307700026144,-5.726101622237607,0,0,19764.65,9607450,7249900,6,10.088934879934756,10.079437120270908
19850,72.2,123,0.0015050248287535536,0.001786252740759706,0.10119521495750783,0.08393600229809713,267200,92800,0.39866709748233503,-0.6222619188694838,-9.410615524707017,-4.875196211607788,0,0,19764.65,4012050,1525250,6,9.780032185418346,9.627817093520816
19900,52.3,152.55,0.0014305142036312945,0.0016775661708718567,0.09893392281301573,0.07943502339749853,229900,78450,0.322306780496819,-0.7178938967257013,-8.43420155206594,-3.5176366846321323,0,0,19764.65,7101600,1282350,6,9.088119855869975,8.557133936885895
19950,36.7,186.6,0.0012932172849008414,0.001438985067223,0.09717048000631333,0.07381237415178205,102850,23050,0.25102982235357885,-0.8122651151428502,-7.268289889894395,-1.763735126881988,0,0,19764.65,3417150,412750,6,8.069423168073776,6.820592509769745
20000,25,225.7,0.0011106795013935303,0.0010515177927340083,0.09590902133250785,0.0672010855296866,187950,25050,0.18840651043053164,-0.8969774783729065,-6.0185706911233146,0.14774652527973584,0,0,19764.65,6366550,611850,6,6.84045291999837,4.537634972349483
20050,16.55,267.1,0.000907648035502519,NaN,0.09505619152122353,NaN,194300,1800,0.13639064566620798,NaN,-4.788127714019735,NaN,0,0,19764.65,3263250,46150,6,5.540315848575466,NaN
20100,11.05,311.7,0.0007123834085353228,NaN,0.09542775037824004,NaN,180100,1200,0.09750166200275678,NaN,-3.757210663911212,NaN,0,0,19764.65,4994000,101700,6,4.3654108560187135,NaN
20150,7.4,360.25,0.0005433261625339155,NaN,0.0964196305541834,NaN,109000,0,0.0689805418526445,NaN,-2.905209694511618,NaN,0,0,19764.65,3097550,13150,6,3.36405217672946,NaN
20200,5.3,406.5,0.00041509061717977523,NaN,0.09906917995680162,NaN,59600,150,0.05065578282012178,NaN,-2.3286083374312634,NaN,0,0,19764.65,5930750,54350,6,2.6406942928622277,NaN
20250,4.15,455.35,0.0003256903094398108,NaN,0.10336687760490967,NaN,43550,200,0.03950986577973764,NaN,-1.9780183486660066,NaN,0,0,19764.65,1847350,8950,6,2.161836657196613,NaN
20300,3.25,504.2,0.0002557883958294272,NaN,0.10743569518327126,NaN,14150,550,0.03085290970582528,NaN,-1.6703647878890766,NaN,0,0,19764.65,3641100,14800,6,1.7646804676645542,NaN
20350,2.7,575.9,0.00020659593373018834,0.00032989698114550635,0.11236136805707339,0.14016915795358093,1400,0,0.02519471386235008,-0.9410291019975302,-1.4696157775948726,-0.5848462161204337,0,0,19764.65,1591750,6500,6,1.49064912609471,2.9693914102083454
20400,2.35,619.3,0.0001713250191876521,0.00017131924055830948,0.11789190635966404,0.11789063880188387,34450,0,0.021355995409751687,-0.9784314522582968,-1.3368096345471234,1.7278870287352288,0,0,19764.65,4434900,304500,6,1.2970043173189398,1.2969466258574278
20450,2.1,0,0.00014471179488956143,-0.00000000000000004318269386755598,0.12368103151045912,-0.03217115862249091,5450,0,0.018520468634071797,0,-1.2388515870647974,0.000000000000023916549964647767,0,0,19764.65,1080150,0,6,1.1493271632395394,0.0000000000000892099047297389
20500,1.9,715,0.00012366919221457677,NaN,0.12950056991565947,NaN,44600,0,0.016260309129669658,NaN,-1.1574751655750237,NaN,0,0,19764.65,6969850,14850,6,1.0284184180725298,NaN
20550,1.7,703.15,0.00010558427564182043,NaN,0.1349338262474624,NaN,3500,0,0.014189909341043846,NaN,-1.070280246518661,NaN,0,0,19764.65,786550,0,6,0.9148643878556192,NaN
20600,1.6,888,0.00009301598317146983,0.000308258079339276,0.14115087555476963,0.3210216733532831,26250,0,0.012908505292024586,-0.8321530297254583,-1.0294987560093238,-14.379558943212409,0,0,19764.65,1334650,0,6,0.8430974959191602,6.354559704061964
20650,1.5,0,0.000082145884995987,-0.0000000000000000002626359148195829,0.14715755298264963,-0.03876274632422807,2750,0,0.011734621522527513,0,-0.9862862209520813,0.00000000000000021117309675236363,0,0,19764.65,271750,0,6,0.7762560758550682,0.0000000000000006537403567415649
20700,1.35,0,0.00007119642470852055,-0.000000000000000017614300200789722,0.15223744357387073,-0.04354660597204248,5100,0,0.010351220843841049,0,-0.9132899993738163,0.000000000000017874315245151148,0,0,19764.65,968200,0,6,0.6960113306409643,0.00000000000004925568322810747
20750,1.35,1006,0.00006569304816043116,0.0002479589409282222,0.15926286753015298,0.29867291829542525,350,0,0.00994035237819546,-0.8900752828923968,-0.9207553311964003,-9.023801221331276,0,0,19764.65,391550,0,6,0.6718473162414069,4.75567601546195
20800,1.25,0,0.00005824487420314251,NaN,0.16465382168937492,NaN,250,0,0.00899852406135502,NaN,-0.8713249777126834,NaN,0,0,19764.65,737000,0,6,0.6158375543623574,NaN
20850,1.2,0,0.00005287806795997639,NaN,0.17067185986819985,NaN,2050,0,0.00839603342540492,NaN,-0.8487982658554437,NaN,0,0,19764.65,165100,0,6,0.5795276238658612,NaN
20900,1.1,0,0.00004686211291214958,NaN,0.17563083480943945,NaN,2150,0,0.007560762753714376,NaN,-0.7956425027512518,NaN,0,0,19764.65,852250,0,6,0.5285173805329415,NaN
20950,1.05,0,0.00004262997929864366,NaN,0.1813321668450413,NaN,1250,0,0.00704167439884187,NaN,-0.7706887520416974,NaN,0,0,19764.65,313250,0,6,0.4963941047240939,NaN
21000,1,1218,0.00003882116994963231,0.00005312519727028351,0.1868972441626617,0.19944739240657616,5100,0,0.0065543038666737476,-0.9897008227705848,-0.7448122315683741,2.0151421388749347,0,0,19764.65,3450000,1700,6,0.46591657344860726,0.6804019670978015
21050,0.9,0,0.00003423690877354185,NaN,0.19115550358081876,NaN,3000,0,0.005833904115725067,NaN,-0.6865086836138229,NaN,0,0,19764.65,521450,0,6,0.4202599399293615,NaN
21100,0.85,0,0.00003114086398425542,NaN,0.19635501453613435,NaN,350,0,0.0054041886623922035,NaN,-0.6582868705030049,NaN,0,0,19764.65,1266400,0,6,0.39265334049263284,NaN
21150,0.9,0,0.000030443037633266498,NaN,0.20401092098758278,NaN,300,0,0.00549979751058071,NaN,-0.6940963794513393,NaN,0,0,19764.65,646700,0,6,0.39882102295150573,NaN
21200,0.75,0,0.00002572479467240215,NaN,0.20626871677952674,NaN,1850,0,0.004608790224879705,NaN,-0.599160991282011,NaN,0,0,19764.65,1335750,0,6,0.34073906390514125,NaN
21250,0.75,0,0.000024373648116897765,NaN,0.21250466227576253,NaN,1000,0,0.004485695319619335,NaN,-0.602096002132662,NaN,0,0,19764.65,347000,0,6,0.33260260149519866,NaN
