Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,613.15,5.5,0.00038306312952023135,0.00025090855305832244,0.19360049779170993,0.1346802551400277,0,12600,0.8898239384766983,-0.039705581167323326,-10.200404254848912,-2.3184793696820396,0,0,19769.75,110600,3987500,6,4.764721959113612,2.171101549053874
19250,562.85,6.2,0.00042385175396681947,0.00029714897923488535,0.18078327169799685,0.12811471711325356,0,12500,0.8846751369458767,-0.046012966956687266,-9.924090123543209,-2.474296767389163,0,0,19769.75,14450,1249300,6,4.92303549676446,2.445873577813765
19300,512,7.3,0.0004718651446568521,0.00035900667722935315,0.1667794050418301,0.12240544369398255,200,9700,0.8802555621362526,-0.05509387122096887,-9.530959152350976,-2.7159575179248887,0,0,19769.75,98200,3098950,6,5.056162921153325,2.8233453200835252
19350,460.9,8.55,0.0005304154298804454,0.0004347478010910876,0.1522421891514347,0.11628605563864007,0,15100,0.8757904060028348,-0.06589715393357633,-9.082147977224258,-2.951442202642485,0,0,19769.75,30400,1367500,6,5.188142669619283,3.2480729492701133
19400,413.65,10.55,0.0006100313668829982,0.0005356926337567282,0.14465124798042803,0.111262756355148,300,17150,0.8587593189858624,-0.08172791672325196,-9.292509867446189,-3.3073377512237037,0,0,19769.75,190700,3526100,6,5.6693737957421435,3.829360295160629
19450,367.65,13.35,0.0007046504573252154,0.0006631805126442013,0.1381720951742835,0.10669481054820812,50,14650,0.8362460772272207,-0.10303529808148004,-9.603219429335622,-3.735393330452064,0,0,19769.75,77550,2101500,6,6.255396200873701,4.546066596561502
19500,322.95,17.6,0.0008137018647300263,0.0008210651397311026,0.13234331934096621,0.10319362861836041,1800,35800,0.807937801018609,-0.13288753935201192,-9.955672579064139,-4.285732832448034,0,0,19769.75,678900,5651300,6,6.918756961065549,5.44366308364479
19550,277.3,23.4,0.0009462616423901418,0.0010039492564139117,0.1237185147376026,0.09996550570189981,1250,41300,0.7789122500370989,-0.17142065004239862,-10.002619314875696,-4.861102959467163,0,0,19769.75,219200,2363500,6,7.521538352112843,6.4479649867201125
19600,237.75,31.35,0.0010712167944606783,0.0012037930751406611,0.12117190240036287,0.09714289225638845,14700,90450,0.7323810049363613,-0.22044555335304838,-10.538906682683152,-5.42556214913996,0,0,19769.75,1330500,6356750,6,8.339500519620877,7.513176841749896
19650,198,41.85,0.0012123399890045445,0.001406609741024975,0.11585130977162528,0.09445642542581455,12550,67350,0.6830942521547286,-0.2803183365817287,-10.691582598883562,-5.883960587230363,0,0,19769.75,848450,3910800,6,9.02373056651832,8.536225273697092
19700,161.9,55.75,0.0013378094621522903,0.0015878249592199676,0.11189532125918185,0.0921714626383211,131200,141200,0.6238577761233458,-0.351601673467691,-10.779680397149273,-6.174082075682967,0,0,19769.75,3972250,8146300,6,9.61760489490202,9.402857283103812
19750,128.75,72.9,0.0014429020421271909,0.0017329522052993858,0.1079330391198195,0.08948603959026773,119750,158700,0.5570856651749845,-0.43204384518014927,-10.620303620060776,-6.140950941083667,0,0,19769.75,3097700,4972050,6,10.005804076988321,9.963286380802888
19800,99.7,94.1,0.001502315861253034,0.0018121706831624868,0.104657414409944,0.0867190633361347,229200,215350,0.48375611725046286,-0.5203767641453478,-10.219670656303666,-5.742871713049641,0,0,19769.75,9624500,7300900,6,10.10164249612156,10.096582990454975
19850,75.1,119.5,0.001500014078960052,0.0018057634324061278,0.10205680895264972,0.08357536874804532,102500,36350,0.40717869639221704,-0.6136128322891711,-9.552933597506486,-4.9195668679199915,0,0,19769.75,4050350,1522600,6,9.835536651339163,9.696162746545424
19900,54.75,149.3,0.0014333653644352873,0.001694678567659178,0.09979164327660528,0.07988303894942686,115400,24800,0.3310471790799356,-0.7081970239439547,-8.609412052945766,-3.6718133134764206,0,0,19769.75,7126950,1285500,6,9.189921911252778,8.697664592887724
19950,38.55,184.05,0.001305520175904515,0.0014612926535856787,0.0978451090547622,0.07604021504778824,69150,13700,0.25914758117216596,-0.7977421232951583,-7.449629162602952,-2.13489088224744,0,0,19769.75,3418450,408750,6,8.206981422918291,7.1390640469196995
20000,26.35,221,0.0011293505866704144,0.001088737381584954,0.09644543343951104,0.06690453084242189,76800,3000,0.19546340741318663,-0.8925351078617729,-6.196460331319522,0.06632554190788058,0,0,19769.75,6343150,612650,6,6.997955747301885,4.679930515735724
20050,17.45,262.8,0.0009290630643934265,0.000295355468730328,0.09539498205590957,0.04648217490531255,74150,150,0.14193874728750694,-0.9861890777870346,-4.942402848518755,2.6180902546987466,0,0,19769.75,3229850,46100,6,5.694183599928117,0.8820479560189647
20100,11.65,306.1,0.0007327805072849118,NaN,0.09563554527090842,NaN,45650,250,0.1016799893954349,NaN,-3.886324453550021,NaN,0,0,19769.75,5010550,102700,6,4.502502755812436,NaN
20150,7.8,353.35,0.0005609350488816561,NaN,0.09653780566388545,NaN,23900,0,0.07204175018420639,NaN,-3.0101161365451907,NaN,0,0,19769.75,3072800,13000,6,3.479130671790049,NaN
20200,5.6,399.6,0.000429875558089012,NaN,0.09920152782527952,NaN,34500,50,0.05304270354746866,NaN,-2.42049410990514,NaN,0,0,19769.75,5957600,54250,6,2.739818881801597,NaN
20250,4.3,455.35,0.0003352003601837426,NaN,0.1031166062850879,NaN,22600,0,0.040825768801221685,NaN,-2.027995287518014,NaN,0,0,19769.75,1845700,8950,6,2.220720127232301,NaN
20300,3.3,501.35,0.00026108032228981757,NaN,0.10682392783822303,NaN,16750,0,0.03141839554600176,NaN,-1.687244668477772,NaN,0,0,19769.75,3605250,14800,6,1.7918573133066207,NaN
20350,2.75,547.35,0.0002110531261756226,NaN,0.11183063461517492,NaN,7500,0,0.025707303373778023,NaN,-1.4885423505145914,NaN,0,0,19769.75,1577750,6450,6,1.5163984075187253,NaN
20400,2.4,619.3,0.00017516245048176368,0.00028153416756969776,0.11743273888912924,0.14332943294873773,14550,0,0.02182886063187481,-0.9503021701366979,-1.3572920863735045,-0.1768277714901272,0,0,19769.75,4444100,304500,6,1.3215723481131771,2.592550548004859
20450,2.1,0,0.0001463486403636009,-0.000000000000000000000000000000004259876071302566,0.12285896806876262,-0.021768295202549637,1100,0,0.018625984805328552,0,-1.2373140149431732,0.0000000000000000000000000000010807501293426092,0,0,19769.75,1085050,0,6,1.1551976481570767,0.000000000000000000000000000005957747922580682
20500,1.9,690.75,0.00012498077764608995,NaN,0.1286940058372254,NaN,3250,0,0.016347114038082654,NaN,-1.156158152463049,NaN,0,0,19769.75,6983750,14850,6,1.0333853078812836,NaN
20550,1.65,0,0.00010496582599036731,-0.0000000000000000016402445203017539,0.13359316460249493,-0.034967363876124494,9550,0,0.013935337340040996,0,-1.043819257227274,0.000000000000001073776453206525,0,0,19769.75,796300,0,6,0.9009338532350786,0.000000000000003684955344110546
20600,1.55,0,0.00009229734983557148,NaN,0.13977307012600995,NaN,6050,0,0.012652827233533954,NaN,-1.0024822728130682,NaN,0,0,19769.75,1353600,0,6,0.8288452950874547,NaN
