Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,610,5.65,0.00035309541500901093,0.00025016287526627873,0.17496702827842048,0.13638364606424944,0,13950,0.9140278970236612,-0.04019086787390892,-8.37674450007694,-2.3729857919380466,0,0,19775.3,110750,3999550,6,3.9714842181707195,2.1932579070983307
19250,557.2,6.25,0.00037913055494311776,0.0002937897835080936,0.15649376369435702,0.12936302528424715,0,4300,0.9185206949759646,-0.04593331624954437,-7.583122725585376,-2.4969995496815143,0,0,19775.3,14550,1228200,6,3.8140850165838254,2.4431571336113698
19300,503.5,7.5,0.00039898086129628435,0.0003566561353901609,0.1353330710411627,0.12419485067284577,0,10200,0.9279890663864406,-0.05567073244126269,-6.561569524748075,-2.7812315418244418,0,0,19775.3,98100,2996900,6,3.4710474283760973,2.8474613393017574
19350,459.5,8.75,0.0004997823851060737,0.000430448415326273,0.13916759487417818,0.11802679749845026,0,16800,0.8991141029688802,-0.06634104872064404,-7.755262212440487,-3.014716104884405,0,0,19775.3,30600,1339550,6,4.471195034148734,3.265925576330744
19400,410.5,10.9,0.0005796761160792064,0.0005301796597223879,0.12944819079080808,0.1133586893938686,200,21300,0.887961018046136,-0.08266627885176402,-7.749574090704241,-3.403581519676852,0,0,19775.3,176650,3453200,6,4.823762745386473,3.8635134228997834
19450,363.1,13.9,0.0006848141906250995,0.0006547347764522801,0.1222691355457624,0.10915839948160037,150,20650,0.8691062549649209,-0.10450746997295354,-7.983512851177796,-3.8681400068035345,0,0,19775.3,77300,2108250,6,5.382625197479828,4.594382147621817
19500,318.35,18.3,0.0008138362375097437,0.0008063589217287617,0.11839098914775067,0.10583147959663182,1300,34900,0.8387810077739453,-0.13433482940734054,-8.528631616735229,-4.438131982902958,0,0,19775.3,662000,5667700,6,6.193843388341292,5.4858990375134695
19550,275.25,24.4,0.0009572416451238287,0.0009799321204791828,0.11490936229133475,0.10298932775301918,400,41900,0.8010313482405766,-0.173004221132601,-9.085388361847745,-5.052707291511619,0,0,19775.3,229250,2352100,6,7.071011542780735,6.487729946131107
19600,233.95,32.8,0.0011102193501686473,0.0011654406503009635,0.11144935906122753,0.1006993841715526,14250,87400,0.7556773460914863,-0.22193784289501778,-9.575387413894985,-5.669531111202517,0,0,19775.3,1351650,6206300,6,7.95409758633124,7.544344716454149
19650,195,43.6,0.0012638250576385427,0.001350962016034102,0.10817269641866914,0.09832850990760317,19800,48000,0.7017394097303286,-0.280370830647663,-9.958195427444108,-6.161289143741731,0,0,19775.3,859100,3915350,6,8.78838682871976,8.539395800096633
19700,159,58.25,0.001403603663785387,0.0015072050823126246,0.1051950521201963,0.0969039931471251,55900,145300,0.6389547944608341,-0.34990152012796794,-10.177942182037727,-6.537972445728321,0,0,19775.3,3845750,8036300,6,9.49170765680408,9.388983387603735
