Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,596.2,5.35,0.00038529616851430703,0.0002564939416562585,0.18288772368273395,0.13153753083557496,0,34550,0.8974311222145301,-0.03959475947884823,-9.427652041866061,-2.255041509766351,0,0,19756.35,110500,3927800,6,4.521172252772936,2.1647044285855768
19250,544,6.05,0.0004222655752654989,0.0003050454071049065,0.16614051734936158,0.12497950193971569,0,6100,0.8980505160632185,-0.04605724403936021,-8.78057386069153,-2.4106241112550864,0,0,19756.35,14900,1246200,6,4.5012490714863365,2.4461049634885126
19300,497.7,7.3,0.0004850842090401608,0.00037273040873869756,0.1618234737345833,0.1197844388026377,0,30500,0.8807987849835064,-0.05616455875864172,-9.298137700187715,-2.692443274581292,0,0,19756.35,97250,3048550,6,5.036518872564313,2.864620113250589
19350,447.85,8.55,0.0005498008577602331,0.0004527345208070637,0.14968906692877915,0.11356015032391593,0,8500,0.8724940567463463,-0.06728582436466762,-9.077791949791983,-2.9215945171047504,0,0,19756.35,30700,1360000,6,5.28040584529755,3.2986890443060357
19400,399,10.6,0.0006319568240045998,0.0005602861405394432,0.13910481004051847,0.10852223284191274,200,36150,0.8596840362994892,-0.08384799510949256,-9.000473296669973,-3.27877039624225,0,0,19756.35,194200,3590800,6,5.64028909073463,3.9012197063009286
19450,352.25,13.8,0.0007346524745168247,0.0006989240434655245,0.1314589986353138,0.10461247906147511,50,26300,0.8384395609400432,-0.10771149541817578,-9.196364984998459,-3.7693706545901287,0,0,19756.35,79600,2130350,6,6.19646604716302,4.691214419302356
19500,308,18.45,0.0008538096283433517,0.0008667154737195094,0.12638114345865567,0.10142786910651053,350,44050,0.807517497313067,-0.14010432811712906,-9.616641824025944,-4.350692708135081,0,0,19756.35,689750,5591200,6,6.923331665960732,5.6403448893370935
19550,263.6,24.95,0.000994085939774611,0.0010574874473893475,0.1193630253548976,0.09871968018133742,150,75750,0.7738918946400264,-0.18225413777467794,-9.806930708357687,-4.968025562130242,0,0,19756.35,216200,2356000,6,7.613170530971777,6.698086772392368
19600,222.3,33.55,0.0011426434635255557,0.0012614276080351854,0.11440559100367736,0.0960351019860848,6600,56400,0.7289419265959809,-0.23441867946585387,-10.105634391425776,-5.522601473043063,0,0,19756.35,1379250,6343400,6,8.387447163663591,7.772561062365579
19650,184,45.05,0.0012875582981583687,0.0014606507957341734,0.11044422592366351,0.09367826060335951,7700,43450,0.6740514166133807,-0.2979930445329071,-10.351744869174595,-5.9661473997808905,0,0,19756.35,844850,3996650,6,9.123925420415244,8.779242124867947
19700,148.8,60.15,0.0014161440519241712,0.001628869353501025,0.1068990523919211,0.09169674855252269,31150,116150,0.6103693683328901,-0.3724975626772415,-10.425605108041573,-6.212964794348057,0,0,19756.35,4017400,8142450,6,9.712993470854892,9.583231899698987
19750,117.45,79.05,0.0015069689370776989,0.0017447506064338792,0.10399028594042141,0.08968976487466476,62550,99700,0.5389074953138359,-0.4554677149340683,-10.281268872255596,-6.146078931830538,0,0,19756.35,3282800,5082350,6,10.054694544978597,10.040331504134437
19800,90.25,101.95,0.001543387840576996,0.0017898821962895634,0.10157360853306678,0.08743076323000602,121800,128850,0.46239074916141765,-0.5442164829900029,-9.861203561381036,-5.69124291104711,0,0,19756.35,10049050,7710850,6,10.05837364924535,10.040619899135535
19850,67.55,128.9,0.0015120203739457463,0.0017511204881188703,0.09975696388345587,0.08464502676018536,66100,31100,0.38456299169656727,-0.6358606906801777,-9.167097597116516,-4.808677480816917,0,0,19756.35,4186950,1510050,6,9.677711578630364,9.510191995728084
19900,48.7,160.15,0.0014203676388563548,0.0016136981212482506,0.09784327864412598,0.08132473439295738,74000,28150,0.30853194038838555,-0.7268184282572664,-8.171455250608993,-3.5326732682480295,0,0,19756.35,7254200,1283700,6,8.91668808530917,8.42009042953856
19950,34.2,196,0.001267858256834744,0.0013707962256168766,0.0965850692608599,0.07771025471819129,24250,3350,0.23906593029380527,-0.8115059465566269,-7.02274648229862,-1.9959640406925878,0,0,19756.35,3428850,446450,6,7.85692319405116,6.834756414623728
20000,23.45,234.7,0.0010775402499832627,0.0010205013499894541,0.09587265940864817,0.07062078774755134,53250,3800,0.17923312963466206,-0.8942070896432466,-5.81996785932309,-0.04001165905734526,0,0,19756.35,6389150,641950,6,6.628268380593794,4.62400132670394
20050,15.65,277.8,0.0008748294494382434,0.0005203503361107702,0.0954326908217891,0.05993705136189203,20600,50,0.12994901063465197,-0.9638266154535452,-4.640432321238718,1.8950991083432,0,0,19756.35,3246450,44550,6,5.356638920201642,2.00107341388063
20100,10.5,321.6,0.0006843725577633645,NaN,0.0959883976565956,NaN,21450,400,0.09301628898647457,NaN,-3.6439292557641134,NaN,0,0,19756.35,4942600,104650,6,4.214859842587008,NaN
20150,7.1,367.75,0.0005220431710839914,NaN,0.09720745432359311,NaN,6700,0,0.06616138532542772,NaN,-2.8313800174622545,NaN,0,0,19756.35,3286600,12300,6,3.255950530790432,NaN
20200,5.25,416.1,0.0004030595113079597,NaN,0.10046758408811023,NaN,35700,0,0.049660680413053084,NaN,-2.3207865905429865,NaN,0,0,19756.35,5915050,49850,6,2.5981662789063376,NaN
