Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,625.4,5.55,0.0002945052661406076,0.0002356665964022588,0.1593749425032576,0.14002602211375692,50,10800,0.9397715265606436,-0.03863118959502229,-6.678878244717379,-2.3657742950591922,0,0,19797.8,111100,4121350,6,3.024164125711438,2.1261751220963885
19250,570.25,6.15,0.00026165892905613916,0.0002760359570556229,0.12956742298458038,0.13315844703155535,0,300,0.9598520309915292,-0.04412755727728922,-5.090483496452708,-2.496348660066744,0,0,19797.8,14850,1255500,6,2.1843570657415294,2.3682450086032083
19300,527.1,7.1,0.00038613454349863645,0.0003297794313682171,0.1431438277163653,0.12711793555159454,200,11100,0.9256517247289485,-0.05200434408211837,-6.886952570072233,-2.7061565364269153,0,0,19797.8,98600,2980000,6,3.5612587774835323,2.7009879531200744
19350,477,8.3,0.00043819587435750415,0.0003972367623696992,0.13189447304677177,0.12114590447950206,0,5850,0.9211730557278658,-0.06196288952244168,-6.727789147966389,-2.945537944612215,0,0,19797.8,30750,1409400,6,3.723806731191071,3.1006334040852757
19400,431.2,10.15,0.0005347135673088827,0.00048609074705038613,0.13074223607841565,0.1161222032498516,0,20750,0.8982478333800172,-0.07620508147656285,-7.4831188195782525,-3.292173457851118,0,0,19797.8,177750,3525800,6,4.50432131453182,3.6368456751080727
19450,380.8,12.45,0.0006188419620164254,0.0005956377260384335,0.11808166812733989,0.11092410516439523,50,16200,0.891847670877216,-0.0940096236734464,-7.198907571842448,-3.654797846277454,0,0,19797.8,76300,2051450,6,4.708195472105184,4.256967965762065
19500,336.6,16.1,0.0007514575799697284,0.0007348491539199555,0.11694690179808223,0.10707378315673599,500,36250,0.8593159518879672,-0.1197404212851113,-7.996126977104177,-4.166566178960525,0,0,19797.8,638850,5339450,6,5.662203078470053,5.069598868991035
19550,291.7,21.4,0.000896121904020744,0.0008995036810637911,0.11214327986395364,0.10407504024422139,450,36900,0.8276260075477454,-0.15436690262122305,-8.443573393121921,-4.770986814525363,0,0,19797.8,195600,2361250,6,6.4748930302862995,6.031728483437846
19600,249.45,28.6,0.0010552518973335255,0.0010817951572278538,0.10906676407658392,0.1014161747105303,8500,118850,0.7848136596762378,-0.19827688508105198,-9.013741736027828,-5.3826552069892415,0,0,19797.8,1310200,6140350,6,7.415506519308137,7.068780719524291
19650,209.05,38.1,0.0012221061576954254,0.0012710441523649024,0.10571573608176466,0.09891276349000779,5550,43900,0.7340985007926961,-0.2520548859526918,-9.464711861357728,-5.924774337376814,0,0,19797.8,700200,4106650,6,8.324167711700584,8.100376849158996
19700,171.35,50.95,0.0013833243423647507,0.001444721224262415,0.10260108608510222,0.09712100970404575,47800,121100,0.6739112266854441,-0.3170150232295636,-9.779246658133122,-6.370250744993746,0,0,19797.8,3720150,8636500,6,9.144674014088892,9.040438435872714
19750,137.45,67.2,0.0015131024087705232,0.0015852025972093817,0.1002898864187341,0.09539462599484429,60700,84000,0.6040191513700408,-0.3908034928528538,-9.931474256818088,-6.577710057240963,0,0,19797.8,2641150,4920200,6,9.777272361246586,9.743184713120923
19800,107.5,87.35,0.001593777413993669,0.001671239718162964,0.09836113535765413,0.09378408751162531,216500,243700,0.5272072228873581,-0.47148746729774293,-9.817752107768214,-6.482458946034555,0,0,19797.8,8469150,7581650,6,10.100513471977788,10.098576432227766
19850,81.6,111.5,0.0016127050881571737,0.001689945673313524,0.0965626612760789,0.09205842502791295,92450,52350,0.44655250982225997,-0.556060528057375,-9.378887353011109,-6.025329496857311,0,0,19797.8,3922800,1635900,6,10.033591922965401,10.02371096698093
19900,60.35,140.15,0.001554551866016003,0.001626095362178436,0.09534479781266804,0.09055270590397597,102250,28900,0.3661719414937643,-0.6406340440766065,-8.658985168571041,-5.239421176120466,0,0,19797.8,7904500,1319350,6,9.549804253118035,9.48723579923622
19950,43,172.8,0.001432810651005275,0.0014886449178824594,0.09401519440712135,0.08877477204971632,69100,7300,0.289388999896564,-0.7217281811071592,-7.647309928604278,-4.1336759706403114,0,0,19797.8,3172950,417650,6,8.679188102876713,8.514770290030585
