Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,598.5,5.7,0.00036827613794053433,0.0002588873058967767,0.17548828081657236,0.1342493015490114,0,9050,0.9087603669091563,-0.041084956073208584,-8.638679128512072,-2.373992466059893,0,0,19762.45,110800,3971050,6,4.149174056773617,2.2313245573705833
19250,560,6.45,0.00043746265183695085,0.00030709803113805275,0.18777273441614542,0.1277433170604506,0,6200,0.8727835159982381,-0.047746449748534626,-10.72398061791638,-2.539009940500129,0,0,19762.45,14450,1267150,6,5.273676263999568,2.5185766663432214
19300,500.6,7.7,0.0004696007238666527,0.0003726127381893089,0.15669348216835946,0.12236489930622656,100,56150,0.8910707864069978,-0.05770507786624292,-8.705461736432813,-2.813200358351456,0,0,19762.45,98350,3029150,6,4.724106109076357,2.9272142390862856
19350,452.25,9.05,0.0005374263279621732,0.0004514090213160984,0.14787649647900358,0.1163074810060803,0,30600,0.8786438109294323,-0.06916700472730745,-8.796565000627442,-3.061189384769785,0,0,19762.45,30450,1348900,6,5.102206657748055,3.3706824374511775
19400,403.45,11.15,0.0006186829236272602,0.0005552710849348113,0.13764032928731504,0.11123486799334989,0,38850,0.8659959494350019,-0.08565704174785443,-8.751529619103565,-3.420925873758493,0,0,19762.45,178350,3439900,6,5.467059321610566,3.9653904533457904
19450,357,14.15,0.0007211162113489423,0.0006864219192400883,0.1308363249697864,0.10675853871384564,50,19500,0.8440090401994059,-0.10809596148991792,-9.02871442534733,-3.863984899285697,0,0,19762.45,77950,2139800,6,6.057222823215582,4.704719311670007
19500,311,18.7,0.0008433801254190311,0.0008472028118439878,0.12350434396822707,0.10338556798327453,2000,65100,0.8180946181575139,-0.13941672732369317,-9.239050753686158,-4.429835829851294,0,0,19762.45,663800,5661000,6,6.687219056747196,5.623248302042496
19550,269.15,25.15,0.0009749199351964998,0.001030461885651233,0.1204414451701514,0.10067570034100874,850,40950,0.7778971306574161,-0.1805273392125743,-9.811899729225457,-5.050431704684885,0,0,19762.45,228650,2371750,6,7.538498680182392,6.660342250512744
19600,226.6,33.85,0.0011286876452487379,0.001224993702744887,0.11420300634400696,0.09825712893521599,6450,116350,0.7362232014333,-0.2318460622472902,-10.006235958275473,-5.636934573218019,0,0,19762.45,1343950,6281200,6,8.275443199506924,7.727479833034565
19650,187.65,45.15,0.0012791195196247634,0.001416856137664836,0.10990651014464978,0.0958539869721946,7500,73650,0.6826658720269246,-0.2933771293453058,-10.246134450472974,-6.0906825470739685,0,0,19762.45,873550,4001650,6,9.025567085627003,8.71918498712517
19700,152.55,59.95,0.001406424357417744,0.0015813173903224923,0.1068995126190156,0.09384298220636,47750,155800,0.6189780759557589,-0.36552110226014534,-10.39686481902874,-6.3607524519430365,0,0,19762.45,3926300,8140550,6,9.652327714610097,9.527101714732524
19750,120.45,78.3,0.0015071833442934723,0.0017012102338745333,0.10367596561125629,0.09168336597733476,73500,154400,0.5482167547258114,-0.4459333118257798,-10.262663297533338,-6.320286231528411,0,0,19762.45,3023900,4999850,6,10.031921597013554,10.01355966896581
19800,93,100.75,0.0015474175772653138,0.0017529389469862734,0.10147504999503876,0.0895022877653378,188600,186800,0.4717813261981709,-0.5324090743454862,-9.899760048231231,-5.92297928271321,0,0,19762.45,9582600,7241300,6,10.081072868393758,10.072583609441915
19850,69.7,127.65,0.0015250963120860585,0.0017181659229189023,0.0995271064884332,0.087343792679667,64400,28900,0.3935662642960866,-0.6212537644722013,-9.23082817260164,-5.155920918493226,0,0,19762.45,4065800,1497400,6,9.744927295633461,9.634675712652045
19900,50.3,158.05,0.0014409338677518922,0.0016061218227377489,0.0975012990742173,0.08399788145494051,68800,38350,0.3166382324516339,-0.7105620486829898,-8.253686957877552,-3.936831225815839,0,0,19762.45,7147050,1305550,6,9.019748029590676,8.661373560788403
19950,35.45,193.2,0.00129170078139738,0.0013924178229843681,0.0962947181004328,0.08069410599234919,65950,5550,0.24620418595660185,-0.7940628629403047,-7.127996409184264,-2.471909176460113,0,0,19762.45,3394850,409750,6,7.98554097870634,7.213588134153557
20000,24.2,232,0.001103146356172329,0.0010945552508116818,0.09533549702628767,0.0759976724368279,78900,4550,0.18451841448981357,-0.8704615786009152,-5.904159884572456,-0.7706924251504351,0,0,19762.45,6383750,646750,6,6.751926781501468,5.340450996820046
20050,16.1,272,0.0008980350794158047,0.0005650015901811367,0.09477829393381436,0.060257298343043844,38200,900,0.13369556134199218,-0.9597328382212991,-4.70741988624666,1.7847528001798696,0,0,19762.45,3186450,50150,6,5.4643957224593604,2.1857439270201833
20100,10.75,316,0.0007030034957768497,NaN,0.09522519686118534,NaN,17900,1950,0.09546746703456924,NaN,-3.690235301541236,NaN,0,0,19762.45,4972400,102150,6,4.297830840815401,NaN
20150,7.3,363.1,0.0005372034282189756,NaN,0.09657136462812159,NaN,34100,0,0.06810334465360371,NaN,-2.8799782408702903,NaN,0,0,19762.45,3014450,13250,6,3.330635433890701,NaN
20200,5.35,412,0.00041354884811193015,NaN,0.09968048407067683,NaN,78350,50,0.050803511242960266,NaN,-2.347318589836149,NaN,0,0,19762.45,5909350,54650,6,2.6465305285536886,NaN
20250,4.1,460.5,0.0003220669918354015,NaN,0.10353611275990544,NaN,25550,0,0.03904349161955998,NaN,-1.9615450109933381,NaN,0,0,19762.45,1836600,9050,6,2.1408095162762493,NaN
20300,3.15,512.1,0.00025084535676748136,NaN,0.10724673037627325,NaN,9850,0,0.03006665080624343,NaN,-1.6317324286757704,NaN,0,0,19762.45,3660000,14650,6,1.727150097659276,NaN
20350,2.7,563.9,0.00020545382507628507,NaN,0.11273314478080491,NaN,550,0,0.02512411759862176,NaN,-1.4705726764328502,NaN,0,0,19762.45,1580750,6600,6,1.48698232950553,NaN
20400,2.3,596.15,0.00016867963602685404,NaN,0.11786505189263034,NaN,36400,0,0.02095833391208055,NaN,-1.3151129386605556,NaN,0,0,19762.45,4403450,304500,6,1.2764025442866929,NaN
20450,2.1,0,0.00014401504900908677,-0.00000000000000000085921672236320115,0.12403549897822709,-0.030464509931952162,9050,0,0.01847537672794793,0,-1.2395120586250234,0.00000000000000042662845802993385,0,0,19762.45,1072500,0,6,1.1468162255734977,0.0000000000000016804936326875445
20500,1.85,708.8,0.00012142851240611617,NaN,0.12935690482467604,NaN,183150,0,0.015894390158157416,NaN,-1.133632306262113,NaN,0,0,19762.45,6863400,14850,6,1.0084404193269907,NaN
20550,1.65,0,0.00010348242293318401,-0.0000000000000000005689106043019984,0.13472195335888926,-0.03479210317282756,13550,0,0.013835683655992154,0,-1.0453734915272288,0.00000000000000036843773363790843,0,0,19762.45,754150,0,6,0.895045089174001,0.0000000000000012707633055962757
20600,1.55,0,0.000091066417957384,NaN,0.14088715772126295,NaN,17100,0,0.012567503972137406,NaN,-1.0038721005514764,NaN,0,0,19762.45,1329700,0,6,0.823701043431795,NaN
20650,1.45,0,0.00008032212988296396,-0.0000000000000000016634102619939461,0.14683738204073524,-0.0398780103675279,0,0,0.011405000380164737,0,-0.9599325208045272,0.0000000000000014152235554095528,0,0,19762.45,272750,0,6,0.7572020884931547,0.000000000000004258658470770496
20700,1.35,0,0.00007093861932297291,-0.0000000000000000003359657455092682,0.152564611957368,-0.041216738351279765,20000,0,0.01033233449668617,0,-0.9136223618291537,0.0000000000000003053521277117571,0,0,19762.45,943550,0,6,0.6948266934120564,0.0000000000000008890139489718534
20750,1.3,0,0.00006408509556402185,-0.0000000000000000019027711147307983,0.15883318576878117,-0.04450665062348677,0,0,0.009631239292511737,0,-0.8931441635437106,0.000000000000002016485404658108,0,0,19762.45,380000,0,6,0.653488933287091,0.000000000000005436900893891972
20800,1.2,0,0.000056708599229486404,NaN,0.16415050249902707,NaN,6000,0,0.00869667138328012,NaN,-0.8429485884343333,NaN,0,0,19762.45,733250,0,6,0.5976282116327216,NaN
20850,1.15,0,0.00005142644692987075,NaN,0.17011359048836622,NaN,0,0,0.008102811238149361,NaN,-0.819899334319368,NaN,0,0,19762.45,164400,0,6,0.5616496403486061,NaN
20900,1.1,0,0.0000467211530194338,NaN,0.1759455474588197,NaN,4050,0,0.00754932321502606,NaN,-0.795873528910932,NaN,0,0,19762.45,853850,0,6,0.5277543081484276,NaN
20950,1.05,0,0.00004250697467350393,NaN,0.18164424198451437,NaN,0,0,0.007031458133684637,NaN,-0.7709015138191164,NaN,0,0,19762.45,313850,0,6,0.49570327252126967,NaN
21000,0.95,1230.8,0.000037539502495718735,0.00013607280463665027,0.18611236662259387,0.27128851359136824,4050,0,0.0062795593844437786,-0.9555208801136926,-0.7140152813046529,-2.310683562874642,0,0,19762.45,3444700,1700,6,0.44854260256826095,2.3699691702455428
