Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,614.25,5.15,0.0004128445013144309,0.0002556355134884772,0.224695636047509,0.12976575864169623,0,27200,0.8480667799767186,-0.03876935529381795,-13.52701162996928,-2.1852472721678455,0,0,19751.75,110700,3857850,6,5.949092044799548,2.127408269098116
19250,541.45,5.75,0.0004328855342855021,0.0003031863432409664,0.16954177459363107,0.1228748667049992,50,15650,0.8915447473098504,-0.044740478562499936,-9.179138359292033,-2.3133672783001344,0,0,19751.75,15050,1250950,6,4.706730628826419,2.3891435275538235
19300,491.05,6.85,0.0004854446897063125,0.00036999551439299095,0.1566058805343981,0.11729237520260581,2700,24750,0.8860886384112235,-0.05416599012961631,-8.885212170992933,-2.559332144069546,0,0,19751.75,98000,2849800,6,4.875479856519245,2.7831446960469886
19350,440,8.1,0.0005487125057840608,0.0004522907404918355,0.14227404660197887,0.11124555426167425,650,28450,0.8817599223456931,-0.06541739366011567,-8.4550183824862,-2.796949064283888,0,0,19751.75,30100,1385650,6,5.006567645191688,3.2267840900028406
19400,397.05,10.25,0.0006424656788746012,0.0005647237095086926,0.14255137802003662,0.10663337508157111,950,88850,0.8509536206170571,-0.08275075445488517,-9.413432605608577,-3.185763533666771,0,0,19751.75,195300,3511500,6,5.873417841536793,3.861879539628816
19450,351.25,13.3,0.0007424644421753559,0.0007067982768946264,0.13592662793515378,0.10248710978691611,50,102150,0.8271102984935542,-0.10629397665394542,-9.705550410500601,-3.6516033801831296,0,0,19751.75,79900,1847800,6,6.472167502918319,4.645519356208718
19500,305.25,17.85,0.0008619767364517639,0.0008810096838009723,0.1277394040718061,0.09921968129091094,11450,168100,0.8010875642339732,-0.1388969364466014,-9.822955017052351,-4.222218429760701,0,0,19751.75,669300,5320650,6,7.0613863994816795,5.605934972977452
19550,260.75,24.1,0.0010020624681264907,0.0010809726466234452,0.12026966404451424,0.09619764137818154,6000,142100,0.7676353564597025,-0.18105021178718728,-9.962032796834022,-4.807619400127133,0,0,19751.75,209550,2282500,6,7.728948970989006,6.668815071722199
19600,220.05,32.6,0.001145411632661523,0.0012965445034645254,0.11569180136395293,0.0934251828406016,60150,221550,0.7215020591406014,-0.23428012912480758,-10.280412447237508,-5.350910959447757,0,0,19751.75,1421550,6592200,6,8.49833249446173,7.768209524531005
19650,181.35,43.95,0.001292733268653033,0.001509390339162306,0.11091960301909497,0.09086296358307454,66750,260400,0.6674514168845607,-0.2993579132488428,-10.434833456714173,-5.768833693303624,0,0,19751.75,874950,4094950,6,9.195742003507904,8.7954488970573
