Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,590,5.15,0.00037680375407620127,0.0002544929344955562,0.1744813043109055,0.13009370163273906,300,175550,0.90668560247535,-0.03868072645006597,-8.696855984366156,-2.18722588278278,0,0,19753.55,111000,2599150,6,4.2170894981471605,2.123639029842201
19250,536.6,6.05,0.0004054978513898697,0.00030731789659090605,0.1547372283529336,0.12445206084492055,0,150350,0.9123588385518594,-0.046232550409248944,-7.781511009820925,-2.40676641118673,0,0,19753.55,15000,848750,6,4.02468660983968,2.453232122113549
19300,489.9,7.6,0.0004736950944150108,0.00038049778120718573,0.15078445063697682,0.12026810414682806,2550,173000,0.895525982874151,-0.05794089633467147,-8.307535978135679,-2.769547593793531,0,0,19753.55,96650,2765950,6,4.581462574195981,2.935291869073061
19350,442.8,9.35,0.0005488205342575104,0.00046779465072418883,0.1446808182422654,0.11535164113759261,200,131950,0.8788705570763025,-0.07163474618148401,-8.651069343400689,-3.114117756619452,0,0,19753.55,32100,1122400,6,5.0931915095364415,3.4612082241175472
19400,394,11.8,0.0006338203456478582,0.000578445345889894,0.1344520941084103,0.11090848169128109,1100,195900,0.8659402317304271,-0.09007375860367355,-8.605703648400096,-3.5354338028756964,0,0,19753.55,145350,3438400,6,5.466161320371935,4.115056372535494
19450,350.6,15.05,0.0007404724049945221,0.0007143330675215187,0.13256672304566972,0.10657525300656137,950,158250,0.8343801993736552,-0.1139363106133776,-9.351942188467937,-3.998076736148221,0,0,19753.55,79500,1589150,6,6.296396912971009,4.88321476382207
19500,302.35,20.15,0.0008688020000094572,0.0008790577213441514,0.12144538906892756,0.1036857517329206,22500,301700,0.8144328715210064,-0.1477884996940843,-9.195623122029172,-4.611901866844668,0,0,19753.55,610800,3637950,6,6.767847130872954,5.846354848459682
19550,259.45,26.85,0.0010110741580616237,0.0010634692435898883,0.11675501896605067,0.10075146981633051,15750,282450,0.7759894722555841,-0.1900228980426301,-9.607987610805003,-5.2048186871459805,0,0,19753.55,197450,1847450,6,7.5719417983847475,6.872662587251011
19600,218.7,36.15,0.0011616704442492752,0.0012556852643329979,0.11254677344064139,0.09849377350125504,158250,373150,0.7289463694856658,-0.243407332013065,-9.974906429611954,-5.786655622696434,0,0,19753.55,1377750,5199050,6,8.38618979014156,7.933014940348007
19650,180.75,48.3,0.0013078399183681188,0.0014389249334660975,0.10894972810667423,0.09639661129263126,159850,403900,0.6725566537576966,-0.3070905117369868,-10.248298699602923,-6.23239143463714,0,0,19753.55,703350,2447700,6,9.139647321958256,8.897102686816316
