Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,588,5.45,0.0003707856935004523,0.0002603744340419049,0.17052554237909331,0.13141002311297936,50,19900,0.9114580090754506,-0.040276975284287746,-8.342594693044958,-2.2834819829330706,0,0,19753.15,110500,3913000,6,4.055491706837904,2.194612961769872
19250,529.5,6.1,0.00035330165310437016,0.00030854952632866504,0.13583896818296604,0.12457993593836308,0,4500,0.9382185378072193,-0.04652176738744314,-6.153831399525714,-2.421251854261684,0,0,19753.15,14900,1246100,6,3.078230612275404,2.4654948318541132
19300,488,7.3,0.000467940449913878,0.00037613620652441617,0.1473624266145135,0.11915667714904832,500,28650,0.9004475287216167,-0.056427316786328875,-7.996999454581455,-2.6867321779024294,0,0,19753.15,97500,3011250,6,4.422913664159199,2.8747139288664028
19350,435.5,8.6,0.0005208853946206425,0.00045795018104413866,0.1299951289659794,0.11305777962044224,0,18300,0.9028861383946397,-0.06788578786262824,-7.287328029962728,-2.92692092780632,0,0,19753.15,30700,1358900,6,4.343105395478326,3.320854105602713
19400,395.5,10.8,0.0006374168749417341,0.000568603603039151,0.1377766455229257,0.10834232162708128,100,64950,0.8599215652741414,-0.08530416099887983,-8.93047340019373,-3.313835331074978,0,0,19753.15,192700,3576600,6,5.632877060531369,3.9512895352015325
19450,341.75,13.95,0.0007379110177780954,0.0007081203787156243,0.11828757919089414,0.10419476565518582,0,36450,0.8611730093206744,-0.10905343490730372,-7.995421347628455,-3.784892718649411,0,0,19753.15,79650,2143450,6,5.598533070911101,4.732428971727411
19500,304.8,18.75,0.0008630068762305785,0.0008782276246169042,0.1254904253821343,0.10116013641721662,4400,91350,0.8064191493502608,-0.142267960348306,-9.586278488870917,-4.3806201130211155,0,0,19753.15,693600,5562700,6,6.946338721012684,5.698330169434333
19550,260.2,25.25,0.001006817593465607,0.001070884027271815,0.11814928936831151,0.09829287750727494,2150,55600,0.772952502660467,-0.18463617673530155,-9.743786527720081,-4.980900130795914,0,0,19753.15,215600,2307350,6,7.629797629783918,6.751427359325653
19600,218.95,34,0.0011584444781197018,0.0012762076087090082,0.11319125627869892,0.09564385820543565,30400,150100,0.7273590718558871,-0.23759022761462895,-10.038057972096944,-5.5329646709641835,0,0,19753.15,1378100,6362750,6,8.410449608799302,7.829058275104369
19650,180.65,45.9,0.0013069245397366348,0.0014726938978472052,0.10913440024017985,0.09355258420628144,31750,114850,0.6717693559546596,-0.3024475856547809,-10.267944823817992,-5.988741197500255,0,0,19753.15,886850,3975500,6,9.148360877407017,8.836888699446176
19700,146.15,61.4,0.0014299831548217387,0.0016354556861908828,0.10617624327615345,0.09174834831500094,97650,288600,0.6064979678315422,-0.3777859018679939,-10.378394728618273,-6.232817087065995,0,0,19753.15,3973550,7951550,6,9.738439843004707,9.624277685373151
19750,114.9,80.4,0.0015209303211978246,0.0017498464771805798,0.1031623484549069,0.08957393668737998,182200,299250,0.5343134104744902,-0.4610114061402685,-10.20638167127285,-6.129755573804758,0,0,19753.15,3313750,4897850,6,10.063791891444467,10.053394347481971
19800,88.2,103.95,0.001550386881875808,0.0017821232444525867,0.10099788841285741,0.08767955866277434,404550,315100,0.45718418656820503,-0.5497858864894563,-9.785199093648071,-5.682134578428663,0,0,19753.15,9835150,7492800,6,10.043463100057812,10.02229540092962
19850,65.65,131.55,0.0015161717588058374,0.00173080888792515,0.09905426035491491,0.08528571480454344,130700,61050,0.37887296246903085,-0.6404013185217271,-9.05674143978698,-4.8158612092253215,0,0,19753.15,4108800,1488450,6,9.632802843740063,9.467962294112683
19900,47.6,163.1,0.0014127694220833706,0.0015898712750059372,0.09770782568135994,0.08206206270561849,160550,51450,0.303746536390074,-0.7300921114162331,-8.09616038162427,-3.5391160456446284,0,0,19753.15,7141050,1251800,6,8.853841532785994,8.368266475056654
19950,33.25,198.75,0.001257749248671551,0.001350586322032561,0.09633888732266643,0.0779270672767886,64800,10300,0.23445088727283284,-0.8151869373302342,-6.924813086269153,-1.942678751362865,0,0,19753.15,3430650,431250,6,7.771892804836073,6.750590883823452
20000,22.75,238.4,0.0010649288206112562,0.0010126448896991488,0.09567092720274264,0.07242738871049312,92000,5800,0.175291729154215,-0.8916343986426838,-5.722718027360717,-0.16539676739467352,0,0,19753.15,6252000,595500,6,6.53479055871689,4.704257783070497
20050,15.1,280,0.0008611901067554308,0.00038947705435602646,0.09516947587103208,0.054533102817290964,70600,350,0.12650765877559858,-0.977135351693444,-4.539453260797455,2.3146981171045984,0,0,19753.15,3193600,42500,6,5.256877039664562,1.3623013745279395
20100,10.1,326.3,0.0006711704006442737,NaN,0.09573221760602113,NaN,56750,350,0.09025683148371946,NaN,-3.5520904052973044,NaN,0,0,19753.15,4902700,102750,6,4.121184179210087,NaN
20150,6.75,373.05,0.0005088559074561272,NaN,0.0967635731360439,NaN,43300,0,0.06362688571475565,NaN,-2.7330609855070227,NaN,0,0,19753.15,3249400,12750,6,3.1581868938234106,NaN
20200,5.05,420.25,0.0003936343444998924,NaN,0.10029764536757631,NaN,64550,0,0.0480999096898398,NaN,-2.2574635136804635,NaN,0,0,19753.15,5926050,50550,6,2.5322981061821266,NaN
20250,3.9,471.55,0.00030733025618406005,NaN,0.10427158603825304,NaN,36600,0,0.03716454006941516,NaN,-1.8949168393743183,NaN,0,0,19753.15,1890700,9800,6,2.0554286546399334,NaN
20300,3.05,522.5,0.00024120848425735833,NaN,0.10827319686707287,NaN,60650,0,0.028995206684394783,NaN,-1.596372875152028,NaN,0,0,19753.15,3854300,14550,6,1.6751150816800102,NaN
20350,2.7,577.35,0.00020073989649942528,NaN,0.11430335125197388,NaN,7650,0,0.024830689099469352,NaN,-1.474587193290478,NaN,0,0,19753.15,1478400,7050,6,1.4717151777777733,NaN
20400,2.35,622.4,0.00016679461472311543,NaN,0.11978402131177406,NaN,14250,50,0.021068617051382806,NaN,-1.3408802182554542,NaN,0,0,19753.15,4755900,304500,6,1.2814805607900004,NaN
20450,2.05,0,0.00013943295937466222,-0.00000000000000001792498109771969,0.12508950606814223,-0.03230118370746216,5250,0,0.017955074637281,0,-1.2187354662078218,0.000000000000009996441874567306,0,0,19753.15,1383850,0,6,1.118709772781586,0.00000000000003713712276962015
20500,1.95,720.05,0.0001224196653032747,NaN,0.13180506117207624,NaN,30550,0,0.01639187571810514,NaN,-1.1847369719435106,NaN,0,0,19753.15,7045200,16550,6,1.0349381209596558,NaN
20550,1.7,0,0.00010326786459674537,-0.0000000000000000002646423535898268,0.13671665784806192,-0.034859319367114186,3300,0,0.014032065731158502,0,-1.0727830734430537,0.00000000000000017188857843797635,0,0,19753.15,957450,0,6,0.9055610597566139,0.0000000000000005917106181945724
20600,1.6,888,0.00009108884436866016,0.00030350877535598105,0.14291087517599613,0.30531722980838566,17700,0,0.012773021918570871,-0.8482914566867399,-1.031741913620834,-12.456298757449341,0,0,19753.15,1426700,0,6,0.8349521365217454,5.943656123471997
20650,1.55,0,0.00008199358967496519,-0.0000000000000000008151986640088174,0.14953823330574176,-0.03991449658914587,100,0,0.0119201509119344,0,-1.0148896166533299,0.0000000000000006941840564896425,0,0,19753.15,303250,0,6,0.786435763334612,0.0000000000000020870133384422996
20700,1.45,0,0.00007271018837292316,-0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000054206281967418735,0.15536133431962307,-0.012160984610570275,1000,0,0.010847193016061197,0,-0.9697858912823386,0.000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004284863197823208,0,0,19753.15,966800,0,6,0.7245516028801522,0.00000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000000004228141060978392
20750,1.4,0,0.00006586264488820081,NaN,0.16170501539551554,NaN,0,0,0.01013836461864573,NaN,-0.9501695195202152,NaN,0,0,19753.15,447350,0,6,0.6831149127029343,NaN
20800,1.25,0,0.000057256887111128664,NaN,0.16633377618424097,NaN,0,0,0.008921418089745661,NaN,-0.8727994609072872,NaN,0,0,19753.15,738500,0,6,0.6108566265376244,NaN
20850,1.25,0,0.000053262822388034285,NaN,0.1731947346044302,NaN,2800,0,0.008602731590760256,NaN,-0.8791136632984031,NaN,0,0,19753.15,177300,0,6,0.5916841966120405,NaN
20900,1.1,0,0.000046132942195434,NaN,0.17727568388702386,NaN,5450,0,0.007501402175882958,NaN,-0.7968459681264477,NaN,0,0,19753.15,855250,0,6,0.5245554842486082,NaN
20950,1,0,0.00004079142209755684,NaN,0.18193101508470658,NaN,28800,0,0.006719406610468259,NaN,-0.7412928450873163,NaN,0,0,19753.15,444450,0,6,0.47599972099423293,NaN
21000,1.05,1210,0.0000393963644172252,NaN,0.1895767622223391,NaN,3350,0,0.006768007477833636,NaN,-0.7765591163530334,NaN,0,0,19753.15,3623250,2250,6,0.47904063788517653,NaN
