Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,605.25,5.95,0.0003766037435720334,0.0002609513144079554,0.1840328984691454,0.13598538353781198,50,125500,0.8996674078596696,-0.04216196748479713,-9.36956760598314,-2.4570352591546163,0,0,19765.85,111000,4041300,6,4.451121768513986,2.2789830528393327
19250,570.7,6.8,0.0004401755290625678,0.0003100583968855132,0.2018923449186367,0.12976173272646077,0,61750,0.8573204658181812,-0.04929013342965297,-12.026969066237378,-2.647389568737213,0,0,19765.85,14550,1261100,6,5.707358113100311,2.583922655348963
19300,495.55,8.05,0.0004221391716654656,0.0003742355736968179,0.1375170718551358,0.1242207413540015,1400,105600,0.9208820312410169,-0.05916122511675967,-6.8986427455232056,-2.914496717469721,0,0,19765.85,98500,2944300,6,3.728220983056596,2.9855789569198716
19350,457.2,9.7,0.0005361523318942078,0.00045517443492361424,0.1516912073912432,0.11890697110573814,900,49300,0.8745540765548558,-0.07197459929266765,-9.099187897079611,-3.2300819570653054,0,0,19765.85,30900,1386950,6,5.22321597369273,3.4759582759210237
19400,401.95,12.05,0.0005997055252650066,0.0005582151508424534,0.1290768911153505,0.11420638787583809,1500,151400,0.8830477458689776,-0.08938873105494143,-7.879246431967863,-3.6305974156078133,0,0,19765.85,175150,3537850,6,4.971368122633999,4.094316315825411
19450,355,14.95,0.0007088290159225484,0.0006835662633990803,0.12241660672504363,0.10922672219074865,450,119600,0.8622370709217034,-0.11097253019931981,-8.164101100398717,-4.034338840824336,0,0,19765.85,76250,2067350,6,5.572771044865581,4.795113572554467
19500,309.15,19.6,0.0008407716245321005,0.000838264631833462,0.11632198615585229,0.1058210521645704,13950,233500,0.8351626268175395,-0.14208212305593176,-8.496169430269113,-4.600855315284291,0,0,19765.85,644050,5354950,6,6.281006336657052,5.696952448763056
19550,265.15,26.15,0.0009941387450702213,0.0010135519331873454,0.11132779865800024,0.10309495403975237,2650,223800,0.7991464773902336,-0.18266661072944948,-8.903721701574204,-5.221446420724741,0,0,19765.85,222850,2305400,6,7.107878543494973,6.710776763747913
19600,224,34.75,0.001156902386416542,0.0012001622635902434,0.10790933727062305,0.10044141422087667,43300,411100,0.7518098621641134,-0.23254706484681506,-9.38721598833266,-5.787229396921612,0,0,19765.85,1308300,6209800,6,8.01761353677829,7.741803832064414
19650,185,45.95,0.001322532066425121,0.0013848859673604534,0.1043246559400941,0.09791505599294119,72100,312000,0.6959273849796751,-0.2925081033084742,-9.723208606062995,-6.234144587888239,0,0,19765.85,730500,4184850,6,8.860996160136834,8.708690728476068
19700,149.95,60.8,0.0014613045889391232,0.0015414924499402183,0.10198769799835794,0.09603756367486943,242200,655350,0.6292622227700087,-0.3631176779019688,-9.964190431190687,-6.526146585457881,0,0,19765.85,3689650,8597100,6,9.571453941033594,9.507622122633427
19750,118.05,79.25,0.0015678856328841637,0.0016539474182872393,0.09940909319747998,0.094140432061222,258800,616050,0.5553950892056166,-0.44158085085350446,-9.909622997890377,-6.526895195354929,0,0,19765.85,2579850,5007200,6,10.009903003549056,9.999706703488851
19800,90.65,101.55,0.0016105374614934825,0.0017057110859838701,0.09754755782820033,0.09208007063482886,807450,983000,0.47592099620927136,-0.5255741709267495,-9.589689159701939,-6.170142556557615,0,0,19765.85,8495850,7617150,6,10.089661784289273,10.08696449777865
19850,67.4,128.35,0.0015855408460559118,0.0016752832222721313,0.0957935772507487,0.09023428879743066,432600,276650,0.3947215309796535,-0.6116594187480455,-8.939280711992772,-5.471330453671271,0,0,19765.85,3815500,1670550,6,9.754459336232829,9.708434730907113
19900,48.45,159.4,0.0014884231589416775,0.001563367418703616,0.0942566861750049,0.08826577576689026,673200,180800,0.31571129234686557,-0.6958328592537218,-7.999969060106929,-4.435476187321622,0,0,19765.85,7117100,1332350,6,9.010065790919933,8.862225078005942
19950,33.7,194.85,0.0013273584646173076,0.0013735936160836485,0.09305088870294273,0.08650142856518034,281850,47850,0.24308557757824828,-0.7731572101251757,-6.86207794365941,-3.1827534733366134,0,0,19765.85,3251950,422800,6,7.932281635301682,7.630814917212387
20000,23,233.85,0.00112283472611646,0.0011309262466761927,0.09262265508967579,0.08428506371717301,383600,39650,0.18129255267052558,-0.841521180444335,-5.686155526091288,-1.772893710795548,0,0,19765.85,6277150,632850,6,6.679169090908681,6.121731524964621
20050,15.15,275.2,0.000905818372988742,0.0008435542322516512,0.09219536696572572,0.07966471543864215,275400,3950,0.13009540640657316,-0.9037962098063308,-4.501820308228789,-0.14688584777626001,0,0,19765.85,3145300,50550,6,5.363392731042297,4.315870393951906
