Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
19200,595,5.4,0.0003850169248514264,0.000257954005461251,0.18191859954510595,0.1316122097497999,50,15300,0.8982828505189591,-0.03989789885023286,-9.351912313750587,-2.270155012259468,0,0,19755.5,110550,3904800,6,4.49356846123001,2.1780753226651615
19250,545,6.05,0.0004287115925058433,0.0003057323489834821,0.16997827967545537,0.1248194354729786,400,7900,0.8925807073214271,-0.04611030311421556,-9.154386910902248,-2.4094551795732646,0,0,19755.5,14200,1238650,6,4.6751235698106415,2.4482628623576357
19300,499,7.3,0.0004902212039949324,0.0003736300902594563,0.16581483241526834,0.11961775998436634,0,32250,0.8747441323779818,-0.05623408126671924,-9.693997172328919,-2.6909299365034727,0,0,19755.5,97350,2997900,6,5.214947087568906,2.867292164457252
19350,446,8.6,0.0005489687026657137,0.00045465076183085347,0.14757579330649065,0.11353794077020055,100,25550,0.8753412553664506,-0.06763368110344518,-8.891512362473831,-2.9322847083929937,0,0,19755.5,30400,1380500,6,5.19753173512376,3.3117181943191185
19400,400.85,10.85,0.0006357630185091623,0.0005647443226891101,0.14358743654853706,0.10897614632255813,2200,48000,0.8516322811281349,-0.08520648888212046,-9.445804037173671,-3.332302431520343,0,0,19755.5,194650,3525000,6,5.85660780390767,3.948369218433544
19450,352.95,13.85,0.0007357866986208917,0.0007014286792945515,0.13371445409933377,0.10452365246124229,550,36250,0.833772466365948,-0.1081137945697514,-9.427528920588774,-3.775524360962031,0,0,19755.5,77350,2118450,6,6.311967089913655,4.703623308936563
19500,308.85,18.45,0.0008517600415885884,0.000869583244803584,0.12858090484522047,0.10121666884840216,3650,94850,0.8027800566732115,-0.14034709378748114,-9.83967880699587,-4.345459810134261,0,0,19755.5,687850,5657450,6,7.026324087005617,5.646738043517632
19550,264.8,24.8,0.0009870549077279985,0.001061732155877523,0.12178447477919173,0.09826441361054829,4650,78200,0.7686263325109576,-0.18206193733207918,-10.04501343154018,-4.939379801066293,0,0,19755.5,216900,2351950,6,7.712011657853725,6.693382983510134
19600,223.7,33.45,0.001129481539854545,0.0012671492525797034,0.11679993828490291,0.09565005951307204,23650,135200,0.7239271081085559,-0.23461588478231296,-10.331986265705968,-5.49974384747704,0,0,19755.5,1346500,6369300,6,8.463620625647662,7.7758424765467025
19650,184.3,44.6,0.0012804567919818945,0.0014726451967544585,0.11139841437956073,0.0928771182559397,33450,131900,0.671613409909242,-0.29769664163811493,-10.442287717909307,-5.905156432774567,0,0,19755.5,822800,4028100,6,9.151206913098703,8.774882197773906
19700,149.45,59.7,0.00140282805900658,0.0016437746101231722,0.10810039094639745,0.09089673387011997,138100,386750,0.6080399110446996,-0.37285102680693744,-10.530152049668898,-6.150052022572654,0,0,19755.5,4198150,8190450,6,9.728953916148098,9.585725407099758
19750,118,78.25,0.001493228642556825,0.0017686193212479518,0.1049920208575808,0.08850710800807857,196550,413950,0.5373181506108046,-0.45644007389659635,-10.36334675390637,-6.046150793794702,0,0,19755.5,3260600,5161400,6,10.058125367696576,10.042618226556094
19800,90.65,101.1,0.0015312122106439458,0.0018159641863496295,0.10236173770007798,0.08612207311947268,478550,545150,0.4614169230407508,-0.546498050456103,-9.921882937490038,-5.570190654465689,0,0,19755.5,9795350,7540400,6,10.055588007093414,10.03358634931671
19850,67.6,127.65,0.001505251039886727,0.001783424146372047,0.10014616122893091,0.08275622426652142,143900,105250,0.38373753255943094,-0.6404454057703421,-9.190508307162784,-4.617151267223007,0,0,19755.5,4103850,1537050,6,9.671140225379771,9.468686724564664
19900,48.75,159,0.0014142380664780056,0.001636015814349445,0.09819334747412999,0.07920861599544333,195300,87200,0.3079721785532065,-0.7336362580096555,-8.18964578473035,-3.2941592433580715,0,0,19755.5,7163600,1299950,6,8.909206518830246,8.313700213710685
19950,34.15,194.4,0.0012635512587378238,0.0013758019936645732,0.0967798697859603,0.07428404374006148,111500,14150,0.23844133161985923,-0.8235986346497158,-7.024303804677211,-1.5934269572488107,0,0,19755.5,3416700,408700,6,7.845350227638638,6.556708999679999
20000,23.2,233.85,0.0010743521566866552,0.0009787750490028947,0.09572416330584663,0.06696311319293063,156400,19550,0.17794102907213208,-0.907062587381176,-5.783715759100306,0.3724652047283074,0,0,19755.5,6460150,627450,6,6.5978536298086885,4.2048737790848305
20050,15.45,276.5,0.0008709515474205097,0.000024936508503234413,0.09526407121260703,0.03347021413702541,62850,1450,0.12878148472004378,-0.9991830885438869,-4.602787808179543,2.983582656524209,0,0,19755.5,3236350,44150,6,5.323013534570959,0.05354618992555258
20100,10.35,321.1,0.0006803037933638164,NaN,0.09581845381912808,NaN,59150,2150,0.09204344662245595,NaN,-3.6088871837191885,NaN,0,0,19755.5,4967200,103750,6,4.182023692022651,NaN
20150,7.05,368.3,0.0005194863940132298,NaN,0.09722612600332971,NaN,24550,50,0.0657561460755502,NaN,-2.8180503171108913,NaN,0,0,19755.5,3283950,12400,6,3.240347570524469,NaN
20200,5.25,415.2,0.00040199290530150487,NaN,0.10063003224454661,NaN,67000,150,0.04959368672026658,NaN,-2.3216605591013213,NaN,0,0,19755.5,6008250,51200,6,2.595257399322501,NaN
20250,4.1,455,0.00031564506763943163,NaN,0.10480265135899519,NaN,43950,0,0.03864599503889484,NaN,-1.9667572029252223,NaN,0,0,19755.5,1870350,8950,6,2.1222948238023425,NaN
20300,3.15,510.5,0.00024618949066718083,NaN,0.1084558339392728,NaN,107150,50,0.0297824829231787,NaN,-1.6354749068217918,NaN,0,0,19755.5,3667100,14450,6,1.712998038334132,NaN
20350,2.85,549.75,0.00020699113988832172,NaN,0.11490632591714578,NaN,77100,0,0.025922523628261543,NaN,-1.5370823921713745,NaN,0,0,19755.5,1512700,7200,6,1.5259142626669988,NaN
20400,2.45,609.25,0.00017110349720021232,NaN,0.12016575049454302,NaN,34600,0,0.021798901763843817,NaN,-1.3847599631372025,NaN,0,0,19755.5,4594700,304600,6,1.3190887824657902,NaN
20450,2.15,0,0.0001435277544031695,-0.00000000000000005837023217661021,0.1255903677613561,-0.032782110640347965,67850,0,0.018665503441686746,0,-1.2649860653757663,0.00000000000003353655404703357,0,0,19755.5,1164500,0,6,1.1564494660287152,0.00000000000012276166503723668
20500,2,701,0.00012461069261877967,NaN,0.13191088501032666,NaN,43800,0,0.01675321172075996,NaN,-1.2082790793437683,NaN,0,0,19755.5,7016350,15650,6,1.0545577841642946,NaN
20550,1.7,703.15,0.00010373434636410076,NaN,0.13635247952148358,NaN,39350,0,0.014063991344603802,NaN,-1.0722740063159006,NaN,0,0,19755.5,832350,0,6,0.9074444573566707,NaN
20600,1.65,888,0.00009300590926744273,0.0003046957472544889,0.14314281795473693,0.3086392886976035,12500,0,0.013110786349691126,-0.8448594333752205,-1.0572016432431275,-12.861128573425345,0,0,19755.5,1384250,0,6,0.8541114487342917,6.033259977569661
20650,1.6,0,0.00008376230200579649,-0.000000000000000013631237807353089,0.14980978306589707,-0.04147768038503374,450,0,0.012244504546056807,0,-1.040860095525847,0.000000000000012537686538029389,0,0,19755.5,304300,0,6,0.805050672663756,0.00000000000003627305988659864
20700,1.45,0,0.00007298875769473375,-0.00000000000000000000000000000000000000000425488247588543,0.15500949483919446,-0.026606339127592697,100,0,0.010868096763537394,0,-0.9694081253974927,0.0000000000000000000000000000000000000016103156189348014,0,0,19755.5,963650,0,6,0.7258530573659787,0.00000000000000000000000000000000000000726285090727775
20750,1.4,1006,0.00006610264973770712,0.0002339489811296584,0.16135622306937963,0.28034269446505333,0,0,0.010156941214672671,-0.9069782783209672,-0.9498199207416008,-6.968544540094811,0,0,19755.5,449950,0,6,0.6842881605168603,4.207700688261718
20800,1.25,0,0.00005745651881966861,NaN,0.16599054696178314,NaN,1100,0,0.008937050573437893,NaN,-0.8724992496381188,NaN,0,0,19755.5,750400,0,6,0.6118671017116254,NaN
20850,1.25,0,0.00005343997610305449,NaN,0.17285304402692292,NaN,1250,0,0.008617108107498089,NaN,-0.8788250788123141,NaN,0,0,19755.5,174000,0,6,0.5926219389135715,NaN
20900,1.1,0,0.000046280418275732556,NaN,0.17693961167595362,NaN,150,0,0.0075134453693498655,NaN,-0.7966009170008082,NaN,0,0,19755.5,855150,0,6,0.5253597334148439,NaN
20950,1.05,0,0.00004212221927562865,NaN,0.18262999530777238,NaN,800,0,0.006999407335912691,NaN,-0.7715714650654556,NaN,0,0,19755.5,347750,0,6,0.4935348106007114,NaN
21000,1.05,1218,0.00003951226999187135,NaN,0.18924473946522766,NaN,2350,0,0.006778002034572717,NaN,-0.7763411146466426,NaN,0,0,19755.5,3394400,1700,6,0.47972266151057713,NaN
21050,0.9,0,0.00003385875757955233,NaN,0.19242556940375585,NaN,12650,0,0.005801462576681268,NaN,-0.6872166627364247,NaN,0,0,19755.5,552450,0,6,0.41799225620002955,NaN
21100,0.85,0,0.000030809208746320274,NaN,0.1976142679862832,NaN,7650,0,0.005375223141340709,NaN,-0.6589345931282006,NaN,0,0,19755.5,1260000,0,6,0.3906009366892169,NaN
21150,0.9,0,0.00003013131506625195,NaN,0.20527264694066627,NaN,150,0,0.005471462665633328,NaN,-0.6947601344898663,NaN,0,0,19755.5,662400,0,6,0.39681091238581384,NaN
21200,0.8,0,0.000026513405003477297,NaN,0.20894637197321947,NaN,650,0,0.004834412340161645,NaN,-0.6329668090546149,NaN,0,0,19755.5,1330200,0,6,0.35541420242678085,NaN
21250,0.75,0,0.000024139600173805345,NaN,0.21373865712262283,NaN,500,0,0.004464040729509345,NaN,-0.6026183621751136,NaN,0,0,19755.5,350600,0,6,0.3310149332371299,NaN
