Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.1,NaN,0.00004095734039045482,NaN,0.26996581212099974,0,0,NaN,-0.007013509013527693,NaN,-1.5299055923484852,0,0,19472.55,0,101150,3,NaN,0.34459943624346745
18400,1048,1.15,NaN,NaN,NaN,NaN,0,10850,NaN,NaN,NaN,NaN,0,0,19472.55,13000,717250,3,NaN,NaN
18450,1177,1.25,NaN,0.000051342741165467884,NaN,0.2520488918794116,0,450,NaN,-0.008385895785824016,NaN,-1.669612814403525,0,0,19472.55,0,122050,3,NaN,0.40330897787299363
18500,952.55,1.3,NaN,0.00005692035927227122,NaN,0.24216125687263915,200,12900,NaN,-0.009011679272885965,NaN,-1.7073607320781516,0,0,19472.55,205950,3797200,3,NaN,0.42958226175582315
18550,1065.9,1.4,NaN,0.00006457440998883288,NaN,0.2332116745838279,0,1900,NaN,-0.009971591108789783,NaN,-1.794995984265768,0,0,19472.55,0,226050,3,NaN,0.46933698568919846
18600,853.95,1.5,NaN,0.00007329479457131526,NaN,0.2239657015506663,0,7900,NaN,-0.011008602538327375,NaN,-1.877387370198881,0,0,19472.55,24450,1678150,3,NaN,0.5115978285103412
18650,870.85,1.6,NaN,0.00008330976075024746,NaN,0.21444088973284497,0,6300,NaN,-0.012135309123187847,NaN,-1.9543322074467082,0,0,19472.55,0,594150,3,NaN,0.5567721881858517
18700,756.85,1.7,NaN,0.00009491111756443062,NaN,0.2046503023258198,0,16200,NaN,-0.013367050986686481,NaN,-2.025556946752718,0,0,19472.55,18000,3029600,3,NaN,0.6053457857450901
18750,710,1.6,NaN,0.00010196833619116986,NaN,0.1914437141263802,0,3700,NaN,-0.013444873496310442,NaN,-1.9018128374459708,0,0,19472.55,1150,753050,3,NaN,0.6083877906151907
18800,651.15,1.75,NaN,0.00011936078572059585,NaN,0.18215093201636778,0,32150,NaN,-0.015236441323017783,NaN,-2.012437151693235,0,0,19472.55,81850,3772950,3,NaN,0.6775901940005897
18850,619.7,2.05,NaN,0.0001454577269627758,NaN,0.17439604716396379,0,5400,NaN,-0.018246074305163115,NaN,-2.2444788166850547,0,0,19472.55,3550,972800,3,NaN,0.7905830143255645
18900,551,2.45,NaN,0.00017972791498153988,NaN,0.16689036096825147,0,34050,NaN,-0.022232425780012815,NaN,-2.53506972446529,0,0,19472.55,14200,3123050,3,NaN,0.9348045889643539
18950,506.45,3.05,NaN,0.00022706373036371144,NaN,0.16017432786025823,0,21550,NaN,-0.02797752194250856,NaN,-2.944002681498131,0,0,19472.55,6050,1339900,3,NaN,1.1334822518260743
19000,458.1,3.85,NaN,0.00028916009136229214,NaN,0.15354463890656328,300,152650,NaN,-0.035615229924871074,NaN,-3.4367721140325216,0,0,19472.55,528050,9500200,3,NaN,1.3837162980569204
19050,405.95,4.6,NaN,0.0003615803195835512,NaN,0.14502905322901888,0,31300,NaN,-0.043702211380582355,NaN,-3.822451604650875,0,0,19472.55,7550,1436250,3,NaN,1.6343077557788983
