Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.05,NaN,0.00004014129450621151,NaN,0.2674773549283713,0,0,NaN,-0.006781986072527011,NaN,-1.4710490665534453,0,0,19467.55,0,102550,3,NaN,0.3344485993729721
18400,1027,1.05,NaN,0.00004326241890874326,NaN,0.25662776960840333,0,1550,NaN,-0.0070439933015632615,NaN,-1.4584994824625672,0,0,19467.55,13000,711250,3,NaN,0.3458322064831298
18450,1177,1.1,NaN,0.00004806666408150615,NaN,0.2471349095190442,0,0,NaN,-0.007605516387094203,NaN,-1.5017834331001236,0,0,19467.55,0,158700,3,NaN,0.37002329573390663
18500,950,1.05,NaN,0.0000507656555769675,NaN,0.23487572760559863,1000,9150,NaN,-0.007638006922847373,NaN,-1.4315420962353291,0,0,19467.55,201450,3853500,3,NaN,0.3714147315288747
18550,1065.9,1.2,NaN,0.000059714192465531445,NaN,0.22767529319953642,0,0,NaN,-0.008868580908369578,NaN,-1.5809738658534076,0,0,19467.55,0,245250,3,NaN,0.4234912640647921
18600,851.4,1.2,NaN,0.00006531447074511444,NaN,0.21659587361990099,0,1350,NaN,-0.009280498109403908,NaN,-1.5635792891616762,0,0,19467.55,23450,1701900,3,NaN,0.44066705028305114
18650,870.85,1.35,NaN,0.00007665504098850436,NaN,0.2086185207105118,0,0,NaN,-0.010679509191748862,NaN,-1.7007003532547562,0,0,19467.55,0,557550,3,NaN,0.49813214670907296
18700,754.45,1.4,NaN,0.0000863688631080242,NaN,0.19828567787629264,0,1300,NaN,-0.011554910986885667,NaN,-1.7291018274305103,0,0,19467.55,17950,3015100,3,NaN,0.5334571459901135
18750,708.1,1.35,NaN,0.00009409465383888658,NaN,0.18601222685359925,0,4050,NaN,-0.011848484917239452,NaN,-1.6555464401530888,0,0,19467.55,1750,805200,3,NaN,0.54520198543703
18800,652.15,1.45,NaN,0.0001094003851377324,NaN,0.17634261579950697,0,950,NaN,-0.013258280177122718,NaN,-1.7273653108814493,0,0,19467.55,81250,3761550,3,NaN,0.6009344717863941
18850,600,1.65,NaN,0.00013193490478851202,NaN,0.1678489325605812,0,150,NaN,-0.015561593421043197,NaN,-1.8841907314029045,0,0,19467.55,3550,971450,3,NaN,0.6898096721832117
18900,555,2,NaN,0.00016513447805803578,NaN,0.16060196094985588,0,15700,NaN,-0.019219151098370132,NaN,-2.155020744134845,0,0,19467.55,14000,3184600,3,NaN,0.8261132534767915
18950,486.45,2.45,NaN,0.00020855809961886577,NaN,0.15331941745642336,0,2500,NaN,-0.02397960071739266,NaN,-2.4750383882639864,0,0,19467.55,6000,1292600,3,NaN,0.9960363983459404
19000,452.25,3.25,NaN,0.00027369308615322386,NaN,0.14773051865661188,5700,20700,NaN,-0.03177743482953588,NaN,-3.0080443870288374,0,0,19467.55,516950,9344050,3,NaN,1.2594619085401277
19050,405.75,3.95,NaN,0.00034699482618932425,NaN,0.13956828459637188,0,13050,NaN,-0.03960191996528144,NaN,-3.3932585435504796,0,0,19467.55,8250,1474150,3,NaN,1.5085535387115458
19100,354.8,5.5,NaN,0.0004637369632657143,NaN,0.13468294726027916,0,22750,NaN,-0.054371162728082484,NaN,-4.2080724304546555,0,0,19467.55,116200,3869450,3,NaN,1.9455182679878198
19150,306.75,7.9,NaN,0.0006201166905000557,NaN,0.130614264485258,0,39150,NaN,-0.07597485643828208,NaN,-5.26999702082327,0,0,19467.55,26250,2646050,3,NaN,2.5229870281571762
19200,264.1,12.1,NaN,0.0008246047986639997,NaN,0.1289116922013172,2100,61550,NaN,-0.10966060257479686,NaN,-6.79326892565216,0,0,19467.55,239350,5619750,3,NaN,3.3112285273278377
19250,220.55,18.45,NaN,0.0010572480789246925,NaN,0.12797322934382568,3000,66100,NaN,-0.1555067584133389,NaN,-8.533634056141839,0,0,19467.55,105100,2571300,3,NaN,4.214509351790948
19300,179.5,27.65,0.0010818334514345015,0.0012944903641387941,0.06633968257809078,0.12765903623774644,8550,96350,0.9349758885112699,-0.2143447549121198,-5.15635490328329,-10.324037596633655,0,0,19467.55,682700,5176300,3,2.2355520359540764,5.147559452513661
19350,142.6,40.25,0.0018588651538282532,0.0015071378988356,0.08455042133588193,0.127627011441934,14150,109100,0.8029169553491694,-0.2850067355670834,-9.206435913387061,-11.909043229162222,0,0,19467.55,579550,2881800,3,4.895698344018243,5.991651961755724
19400,109.5,57.15,0.0022033869181139676,0.0016602953417371026,0.09155012445400014,0.12835177102685488,83050,118600,0.6832135830451135,-0.36575056404165235,-11.553280603433333,-13.126283435968368,0,0,19467.55,3841500,7841900,3,6.283486603730401,6.638014592922348
19450,81.2,79.25,0.0023341579571265797,0.001720067598170344,0.09559675301077518,0.13045578505442362,159100,160400,0.5635321947932478,-0.4521750787624348,-12.697357586986511,-13.868454806011638,0,0,19467.55,4601750,4390500,3,6.950633219203229,6.989721072230187
19500,58.65,106.85,0.00225939342483364,0.0016770545299122242,0.09918016298999391,0.13417508433488645,235200,155300,0.4478743784019335,-0.5373918604813779,-12.829318605620333,-14.092541155627773,0,0,19467.55,14163950,9979450,3,6.980196780312966,7.009225767326529
19550,41,139.2,0.0020428960374022933,0.001558386927374981,0.101959250454984,0.13890817967144478,89700,42000,0.34302074678275135,-0.6154526198591445,-12.015034854859062,-13.796258962516243,0,0,19467.55,9277250,2486900,3,6.488194911640077,6.743014668550278
19600,28.45,176.15,0.0017259498049204643,0.001389347423689933,0.10551631763721683,0.14540593481057526,98750,23700,0.2554966846461742,-0.6821033771185695,-10.713662142179533,-13.234863457857244,0,0,19467.55,13552400,4551350,3,5.672817022914391,6.292800749084809
19650,19.05,217,0.0013928586222228963,0.0012044295822769416,0.10814547949740547,0.15394158759050366,74150,6500,0.18381365112873016,-0.73535285783558,-8.98792622512389,-12.640466073512583,0,0,19467.55,5225800,926800,3,4.692090665049448,5.775483703353777
