Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.75,NaN,0.00003590231436493517,NaN,0.24563060345042972,0,0,NaN,-0.005412615845642166,NaN,-1.1018667996330869,0,0,19407.9,0,136650,3,NaN,0.27301744773084496
18400,1009,0.8,NaN,0.000040430276120501454,NaN,0.23679013785335218,0,10100,NaN,-0.005937161412504353,NaN,-1.1523297532006325,0,0,19407.9,12350,739300,3,NaN,0.2963847129154615
18450,1177,0.85,NaN,0.000045564052905680995,NaN,0.22773300368047222,0,0,NaN,-0.006502395132498222,NaN,-1.2002938250239343,0,0,19407.9,0,173500,3,NaN,0.3212430966263824
18500,897.55,1,NaN,0.0000546882858137685,NaN,0.2212399548978831,0,24850,NaN,-0.007738906199633297,NaN,-1.3585856769268019,0,0,19407.9,196200,3588200,3,NaN,0.37457893791374863
18550,1065.9,0.95,NaN,0.000058161040299234864,NaN,0.20901221583729718,0,6000,NaN,-0.007780446934286534,NaN,-1.2882986864923387,0,0,19407.9,0,261050,3,NaN,0.3763477442100057
18600,809,1.15,NaN,0.00007142054094209123,NaN,0.2028709418259461,0,950,NaN,-0.00950426338726808,NaN,-1.4889358186751709,0,0,19407.9,19450,1721950,3,NaN,0.4485681796460499
18650,870.85,1.25,0.0002942039410619196,0.00008278383333527861,0.5342788489066781,0.19379988808575715,0,6650,0.803872691782826,-0.010681562778757465,-45.50148099001526,-1.5731193446404999,0,0,19407.9,0,536100,3,4.866334406271102,0.4966889937811337
18700,700,1.4,NaN,0.00009800736646567954,NaN,0.1852910634295839,0,7850,NaN,-0.01231937216877809,NaN,-1.7002494693016188,0,0,19407.9,17900,3772400,3,NaN,0.5622101412715111
18750,650.45,1.4,NaN,0.00010981722581409574,NaN,0.17382682590043316,0,25800,NaN,-0.01305072306601407,NaN,-1.6740576721046936,0,0,19407.9,1100,935400,3,NaN,0.5909799545288386
18800,592.35,1.55,NaN,0.00013084659973751608,NaN,0.16462933822172815,50,20900,NaN,-0.015014821020380216,NaN,-1.786033687851057,0,0,19407.9,81400,3900400,3,NaN,0.6668914592991735
