Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.15,NaN,0.00004158240225337359,NaN,0.2729363515164452,0,0,NaN,-0.007227179827147414,NaN,-1.589010397713293,0,0,19480.1,0,102250,3,NaN,0.3539824341392107
18400,1048,1.15,NaN,0.000044768825385288676,NaN,0.2620032125769962,0,50,NaN,-0.007502505977545375,NaN,-1.5754928410144806,0,0,19480.1,13000,719600,3,NaN,0.36584158547421064
18450,1177,0,NaN,0.0000000000000000255580480578249,NaN,0.07509074347278272,0,0,NaN,0,NaN,-0.00000000000007491348392718429,0,0,19480.1,0,0,3,NaN,0.00000000000005985836373108011
18500,950.7,1.25,NaN,0.000054976781470419744,NaN,0.24255831130071204,200,4050,NaN,-0.00868147663026366,NaN,-1.6559176224270151,0,0,19480.1,202350,3854300,3,NaN,0.4159165727607489
18550,1065.9,1.3,NaN,0.00006114217036324214,NaN,0.2326178090303273,0,0,NaN,-0.009344317863163625,NaN,-1.6924130231809569,0,0,19480.1,0,219100,3,NaN,0.44360309334582504
18600,858.65,1.4,NaN,0.00006959849663755261,NaN,0.22357717147407366,0,0,NaN,-0.010357476766724102,NaN,-1.778096950703228,0,0,19480.1,23700,1684850,3,NaN,0.48533104262234716
18650,870.85,1.5,0.0002587396764403829,0.00007929503290436317,0.3836331926685021,0.21423910852595354,0,50,0.9000430792226148,-0.011456571967399161,-22.25185469074431,-1.8583201642542004,0,0,19480.1,0,583700,3,3.095921648479097,0.5298531131776377
18700,752,1.6,NaN,0.00009051043529607974,NaN,0.20462015412315426,0,12350,NaN,-0.012656298069510618,NaN,-1.932840035962233,0,0,19480.1,18000,3119650,3,NaN,0.5776407394065605
18750,699.95,1.55,NaN,0.0000986570795031977,NaN,0.19227480841001435,0,2100,NaN,-0.013011709150766772,NaN,-1.8578412372972686,0,0,19480.1,1050,816300,3,NaN,0.5916452696900274
18800,649.5,1.65,NaN,0.00011379654549315903,NaN,0.18233200809338299,0,3200,NaN,-0.014436834305995965,NaN,-1.9242954936781986,0,0,19480.1,81200,3796600,3,NaN,0.6471467101157481
