Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.05,NaN,0.00003977657276169664,NaN,0.2687441925476797,0,2800,NaN,-0.00675072970289913,NaN,-1.4725725488981556,0,0,19473.8,0,101550,3,NaN,0.33319329228296196
18400,1055,1.1,NaN,NaN,NaN,NaN,0,400,NaN,NaN,NaN,NaN,0,0,19473.8,13300,730750,3,NaN,NaN
18450,1177,1.15,NaN,0.000048836503636602134,NaN,0.24975467779997848,0,500,NaN,-0.007840265981660167,NaN,-1.5595141993653259,0,0,19473.8,0,101000,3,NaN,0.38017888796395427
18500,957.25,1.15,NaN,0.00005295700536601804,NaN,0.2387787983319299,100,34600,NaN,-0.008168534656422661,NaN,-1.5445678196118846,0,0,19473.8,213550,3708250,3,NaN,0.39413861103888276
18550,1065.9,1.35,NaN,0.00006313629289373893,NaN,0.23239759015555464,0,4200,NaN,-0.009679614612993735,NaN,-1.7430218699476252,0,0,19473.8,0,230600,3,NaN,0.4573413818962122
18600,857.85,1.45,NaN,0.00007177612909052817,NaN,0.2232450901890481,0,7200,NaN,-0.010708004879397987,NaN,-1.826924038325283,0,0,19473.8,24750,1678150,3,NaN,0.49944969276624285
18650,870.85,1.55,NaN,0.00008169499232962003,NaN,0.21380474439327132,0,10000,NaN,-0.011824791280620745,NaN,-1.9053610061376556,0,0,19473.8,0,613700,3,NaN,0.5444306608499863
18700,756.85,1.6,NaN,0.00009166201525159941,NaN,0.20323898479945135,0,38700,NaN,-0.012737684043104864,NaN,-1.929565006700106,0,0,19473.8,18000,2967500,3,NaN,0.5806657618639866
18750,715.3,1.55,NaN,0.00009999372802077632,NaN,0.19088842159300057,0,18350,NaN,-0.013100787056365979,NaN,-1.8544448744759365,0,0,19473.8,1150,664450,3,NaN,0.594952300635057
18800,658.9,1.7,NaN,0.00011724638107312798,NaN,0.18168612280977697,0,92350,NaN,-0.0148796496889983,NaN,-1.9670002967425433,0,0,19473.8,82200,3741450,3,NaN,0.6639738950340583
18850,619.7,1.9,NaN,0.00013960899282488903,NaN,0.17273793253487837,0,65400,NaN,-0.017196942244649845,NaN,-2.113694975327786,0,0,19473.8,3550,906800,3,NaN,0.7516763951953307
18900,556.6,2.3,NaN,0.00017384491695659717,NaN,0.16554875863301574,0,46300,NaN,-0.02117204122742188,NaN,-2.413110071263119,0,0,19473.8,14250,3361650,3,NaN,0.8970522224298298
18950,516.05,2.9,NaN,0.0002212710131021207,NaN,0.15913716662065927,0,142700,NaN,-0.026915300698144462,NaN,-2.8322287869878666,0,0,19473.8,6100,1364450,3,NaN,1.09755412594239
19000,460.35,3.75,NaN,0.0002850297048207059,NaN,0.15313695791727508,1650,408000,NaN,-0.03488551458400256,NaN,-3.3702604501050297,0,0,19473.8,527800,9784250,3,NaN,1.360504365475671
19050,410.5,4.45,NaN,0.0003557245648805545,NaN,0.14443535011503209,200,108350,NaN,-0.042614082726475294,NaN,-3.730400077728543,0,0,19473.8,7700,1432300,3,NaN,1.6014639113699856
19100,364.2,6.15,NaN,0.000470077888072085,NaN,0.13969706572617382,900,174850,NaN,-0.05796383890639267,NaN,-4.59597813255947,0,0,19473.8,120600,3486800,3,NaN,2.0468541982991715
19150,317.35,8.65,NaN,0.0006189186106801029,NaN,0.13542691142412736,350,102700,NaN,-0.07951500730826616,NaN,-5.664068640860954,0,0,19473.8,23900,2224450,3,NaN,2.6125722946297287
19200,270.45,13,NaN,0.0008114927749253619,NaN,0.1336791123979028,2150,307300,NaN,-0.11286296583329299,NaN,-7.202808289047103,0,0,19473.8,181700,4380500,3,NaN,3.3812556783851706
19250,227.8,19.15,NaN,0.0010285256618015146,NaN,0.1319388656520694,5250,145350,NaN,-0.1562861334857741,NaN,-8.843224503424008,0,0,19473.8,65150,2571950,3,NaN,4.229779020633633
19300,185.95,28.6,0.0010515603405906178,0.0012499587698935944,0.06904953346786445,0.1321063575153989,31400,262000,0.9339658420100654,-0.21418227527617936,-5.2858934264710875,-10.704320599653649,0,0,19473.8,533700,4724000,3,2.263209451256164,5.146941205220062
19350,149.25,41.3,0.0017752116580379263,0.0014471765840496044,0.0878800506126768,0.13234868952605733,72500,177000,0.8052083857102722,-0.2826651496807076,-9.435849017517972,-12.339040681956261,0,0,19473.8,299150,2190300,3,4.862618977991661,5.96995384211363
19400,115.6,58.2,0.0021113123499339513,0.0015895201811544665,0.09443695052657487,0.13336365328248168,132300,429600,0.6914169851331202,-0.3604590335272327,-11.770790781178974,-13.627661234658627,0,0,19473.8,2599250,7064450,3,6.214758312730879,6.6074415664307224
19450,87.2,79.6,0.002238616299446083,0.0016571324196356407,0.09911608053385028,0.13496511160319966,160300,303200,0.5754544981592562,-0.44322768130204865,-13.081884636843355,-14.377674431800774,0,0,19473.8,2180150,3594200,3,6.9159776718315,6.9712158980363625
19500,63.85,106.7,0.0021941752190522655,0.0016256290349990449,0.10254105720723378,0.13869456784594578,472050,582250,0.46338178846720157,-0.525862700281987,-13.320786281752392,-14.69616967030619,0,0,19473.8,11161400,10629050,3,7.012920208885291,7.027659323798178
19550,45.3,138.15,0.002015133129531391,0.001527672641744911,0.10516920817052769,0.14297539233775192,406700,158950,0.36019105112021815,-0.6025993276066711,-12.61765357691111,-14.445264865105763,0,0,19473.8,8431050,3280550,3,6.605750224278807,6.808029033599187
19600,31.6,174.45,0.0017366225074567482,0.0013747279886374049,0.10812409428048682,0.1493784478253954,358450,184100,0.27144000802823537,-0.6689218663181744,-11.33043078447552,-13.958395713125542,0,0,19473.8,12686450,5058400,3,5.852719480712941,6.400803843953012
19650,21.75,213.7,0.001422796587037776,0.0012105888095332207,0.11126558007358928,0.15610710668775285,285950,19550,0.19945576534007983,-0.72490841676337,-9.726403954062441,-13.17834918013487,0,0,19473.8,5502050,1124100,3,4.934389776534811,5.890458907323688
19700,14.7,257.35,0.0011197433833644754,0.0010399473879421372,0.1142187575702642,0.16694641654585127,356200,43100,0.1430081304628283,-0.76595715956318,-8.001890029165743,-12.782406539856089,0,0,19473.8,9299500,2893000,3,3.9864446424845754,5.411507578403761
19750,9.75,301.35,0.0008507945303000651,0.0008973924295237073,0.1169575712621369,0.17580598533485797,225600,750,0.10014437654212428,-0.8015677162050042,-6.335275461937031,-12.022341967621132,0,0,19473.8,4720350,396450,3,3.1015788849972172,4.917516877256144
19800,6.75,349.1,0.0006369218033895613,0.0007716583925357805,0.12120040975841116,0.19036462376245383,237050,7350,0.07137532512013374,-0.8231977597892275,-5.0667013114853345,-12.068808402019775,0,0,19473.8,9449300,2801650,3,2.406135082031419,4.578688831564289
19850,4.75,398.3,0.0004734477826742439,0.0006710821729042609,0.12576792341913715,0.2071095205115424,101650,200,0.05121529215457983,-0.8377942363254509,-4.038407523378757,-12.44415765427847,0,0,19473.8,4466900,217200,3,1.8559735310612844,4.332170755822792
19900,3.75,446.8,0.0003655564806966079,0.0005903892340819504,0.13294029009640237,0.22146535055828617,144800,150,0.03978635461504519,-0.8521133153336942,-3.4711825724986927,-12.48245130513672,0,0,19473.8,7557300,949500,3,1.5147498243572668,4.075435448208938
19950,3.05,493.65,0.0002871667375030977,0.0005211643536970744,0.14038573863658033,0.23067189240063052,102400,250,0.031676857785547824,-0.8692661355023985,-3.0316205142826007,-11.787089280715517,0,0,19473.8,5047650,95400,3,1.256570693504667,3.7471336461515627
20000,2.6,547.15,0.000231754660567997,0.00047293214684988215,0.14854423507983988,0.25688242524383353,385450,750,0.026197205555535435,-0.867261818766744,-2.732247517612436,-13.589407470705941,0,0,19473.8,10315000,982450,3,1.0730354729444085,3.7867185694805325
20050,2.05,593.35,0.00018135906267574117,0.0004220548752859174,0.15445765597785088,0.2629767552422125,113200,0,0.020506725468038844,-0.8833415275687908,-2.3069403936480857,-12.48464808008976,0,0,19473.8,3008500,34900,3,0.8731291815780564,3.459521905366434
