Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,0.95,NaN,NaN,NaN,NaN,0,2050,NaN,NaN,NaN,NaN,0,0,19433.55,0,140050,3,NaN,NaN
18400,1020,1.1,NaN,0.00004686037544836689,NaN,0.2510772118814033,0,250,NaN,-0.007508228861833737,NaN,-1.506285746685457,0,0,19433.55,12500,715150,3,NaN,0.36521258579283283
18450,1177,1.15,NaN,0.000052107529637857613,NaN,0.24142913549983455,0,550,NaN,-0.008101863815340412,NaN,-1.5475857750414173,0,0,19433.55,0,150050,3,NaN,0.39050161819310786
18500,919.65,1.15,NaN,0.0000566806282031274,NaN,0.23041094314265487,100,1200,NaN,-0.008454438261905667,NaN,-1.5320171161980385,0,0,19433.55,198900,3788900,3,NaN,0.4053875725933724
18550,1065.9,1.3,NaN,0.00006635957110437978,NaN,0.22277509189402112,0,200,NaN,-0.009740028382181317,NaN,-1.6752953372231871,0,0,19433.55,0,244250,3,NaN,0.45888395875976606
18600,832.25,1.4,NaN,0.00007584707715806552,NaN,0.21360332114480443,0,5700,NaN,-0.010818633683589918,NaN,-1.7586915650295953,0,0,19433.55,19550,1731000,3,NaN,0.5028975556980868
18650,870.85,1.55,0.0002918719439248536,0.00008836228504168586,0.4892538526466106,0.2050306015994365,0,200,0.8314124071157907,-0.012304516895373714,-38.3959850764715,-1.8857097079525253,0,0,19433.55,0,541950,3,4.432607523006956,0.56236501936327
18700,733.2,1.75,NaN,0.00010442547357720813,NaN,0.19679728928123166,0,7650,NaN,-0.01423728719210295,NaN,-2.0506740643786547,0,0,19433.55,17950,3564800,3,NaN,0.6379082809980041
18750,685,1.75,NaN,0.00011642224775318918,NaN,0.18509999630174306,0,1000,NaN,-0.015044872114265232,NaN,-2.019642691545115,0,0,19433.55,1750,844750,3,NaN,0.6689213604690221
18800,622.5,1.8,NaN,0.00013266975946388883,NaN,0.17404793150351577,0,7600,NaN,-0.016306227306982026,NaN,-2.0315262439115687,0,0,19433.55,81350,3799850,3,NaN,0.7167595404505452
18850,584,2.05,NaN,0.00016032318321687492,NaN,0.16535326793973631,0,550,NaN,-0.01917034639825363,NaN,-2.2117863849490713,0,0,19433.55,3600,1001250,3,NaN,0.8228899987755101
18900,520.75,2.6,NaN,0.0002049999483182596,NaN,0.15907671986331526,50,10600,NaN,-0.024496392330058302,NaN,-2.612226842450096,0,0,19433.55,12600,3284250,3,NaN,1.0122622782997193
18950,468.95,3.15,NaN,0.0002574301746418813,NaN,0.1513277266024151,0,2200,NaN,-0.030316260801957647,NaN,-2.9612939708136454,0,0,19433.55,6100,1276950,3,NaN,1.209234789906685
19000,423.7,4.1,NaN,0.0003342185115117024,NaN,0.1451314536195251,1150,40300,NaN,-0.03959330399023236,NaN,-3.5263117119258385,0,0,19433.55,541700,9665300,3,NaN,1.5056523981052674
19050,375,5.05,NaN,0.0004259545833264901,NaN,0.13706904424202906,50,16650,NaN,-0.049837090948725696,NaN,-3.994673385298562,0,0,19433.55,8750,2065550,3,NaN,1.812321967231257
19100,327.4,7.15,NaN,0.0005683822816109393,NaN,0.13263174653991863,0,94100,NaN,-0.06902162941558009,NaN,-4.971091891226121,0,0,19433.55,117600,3898900,3,NaN,2.3400260600928298
19150,281.2,10.25,NaN,0.0007513400404958584,NaN,0.1285813292893763,0,39050,NaN,-0.09591344308334215,NaN,-6.146279494570137,0,0,19433.55,25100,2727300,3,NaN,2.998797357969585
19200,235.2,15.65,NaN,0.0009793469737062706,NaN,0.12715394974194288,3100,45250,NaN,-0.1370823420894528,NaN,-7.7911004222441935,0,0,19433.55,274750,5783600,3,NaN,3.865441589890544
19250,192.75,23.55,0.0004789182836178511,0.001224051043765235,0.052297614357480676,0.12625230722327513,3550,51600,0.9819598406215524,-0.1910495409152236,-3.4913805792794537,-9.535186218744405,0,0,19433.55,136400,2539800,3,0.7774562693319367,4.797019969730686
19300,154.3,35.1,0.0016889553953362973,0.0014521067318358472,0.08165188596285133,0.12658197818845604,17250,111900,0.8402286164728108,-0.2592183092930991,-8.235059220355861,-11.278480778956647,0,0,19433.55,838200,5447750,3,4.280722495258223,5.70562325487331
19350,119.9,50.2,0.002110506937976454,0.0016368814705208388,0.09045169390378592,0.12663983134988918,19400,175750,0.7203586008204695,-0.33719668153098414,-11.001195099762702,-12.593501695341017,0,0,19433.55,738500,3292550,3,5.9256522750873195,6.4345803799011705
19400,89.85,70.5,0.0023084582843553307,0.001732645288998312,0.09488702837161535,0.12826411406321947,137350,213100,0.6014365093730712,-0.42346238067438763,-12.481275890920195,-13.505115456449714,0,0,19433.55,5342950,8539600,3,6.799258472596603,6.898386167208029
19450,65,96,0.002311367126335173,0.0017277714064402843,0.09787535294358396,0.13099229296006132,171200,182200,0.4838210218713221,-0.5109509725737754,-12.846944783376092,-13.83727211167739,0,0,19433.55,6519000,4103400,3,7.022228348500839,7.025297194571619
19500,46.2,126.9,0.0021226336435726284,0.0016268215623996825,0.10140676132911927,0.13536716347148608,266650,148700,0.375211802202344,-0.5930302035270334,-12.372721483662149,-13.677982812829246,0,0,19433.55,15311600,9225850,3,6.681510120251415,6.8357460957694425
19550,31.55,162.4,0.0018412762701727429,0.0014658989338913677,0.10375912770815467,0.14107184066679002,101750,30550,0.2799883826615316,-0.6647685724322941,-11.062023263984567,-13.133665109849224,0,0,19433.55,9806650,2358250,3,5.930317460465161,6.419142788492439
