Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,0.95,NaN,0.00004077863735635306,NaN,0.2542801362078387,0,0,NaN,-0.006500879904421237,NaN,-1.3427943261314346,0,0,19417.45,0,140050,3,NaN,0.32133492187651835
18400,1020,1.1,NaN,0.00004806919658260968,NaN,0.24776337790115013,0,18900,NaN,-0.007605651518868914,NaN,-1.5018073260936233,0,0,19417.45,12500,715300,3,NaN,0.36907680991626707
18450,1177,1.15,NaN,0.00005351323280731792,NaN,0.23808470553494124,0,29250,NaN,-0.008211787803695341,NaN,-1.5426782779784838,0,0,19417.45,0,149450,3,NaN,0.39482574797156866
18500,900,1.2,NaN,0.00005971931920505232,NaN,0.22825016648495997,800,35150,NaN,-0.00886889269345299,NaN,-1.5810003605512013,0,0,19417.45,198900,3787550,3,NaN,0.4224144171911685
18550,1065.9,1.3,NaN,0.00006832908644560919,NaN,0.2193531765909359,0,47150,NaN,-0.009885395409413137,NaN,-1.6691663864939488,0,0,19417.45,0,244200,3,NaN,0.464474978882751
18600,832.25,1.5,0.00016486613815981286,0.00008122663527685159,0.2663892810534766,0.21205234417765514,0,28200,0.964868438142871,-0.0115970840217194,-8.686187813042666,-1.8525526671126284,0,0,19417.45,19550,1740900,3,1.3610089845241342,0.5337701984980721
18650,870.85,1.65,0.00029391736742557855,0.00009437799081863155,0.5181686812241099,0.2032204483906336,0,16000,0.8135675129376186,-0.013129694391858869,-42.957266919992904,-1.974735678898553,0,0,19417.45,0,541800,3,4.719643448029948,0.5943618340063835
18700,733.2,1.8,0.00020841172493550427,0.00010966159009677099,0.24497998916564911,0.19396378666883435,0,45000,0.9577607026765066,-0.014803961675004003,-9.10144514507857,-2.087617807100479,0,0,19417.45,17950,3572600,3,1.5822151566795248,0.6591556427535524
18750,685,1.8,0.0002482706387637212,0.00012252153079179642,0.2410965635991777,0.18220214603357698,0,37600,0.9485270476334112,-0.015660812690378688,-10.077052269113913,-2.055043126976763,0,0,19417.45,1750,848750,3,1.854936996436061,0.6917970145644547
18800,602,1.95,NaN,0.00014364475819983065,NaN,0.1723842061339104,50,76900,NaN,-0.01767783046550897,NaN,-2.1530692746230344,0,0,19417.45,81900,3803250,3,NaN,0.767361554888237
18850,584,2.3,0.0002966963261534695,0.00017673972722060592,0.2065390228127339,0.164472188040482,0,51700,0.9469858646651708,-0.021350341682151972,-9.174604775536832,-2.4070118653011905,0,0,19417.45,3600,1001600,3,1.8990091964505127,0.9008229286055895
18900,500,2.95,NaN,0.00022693347921322904,NaN,0.1584353372696878,100,115050,NaN,-0.027500717314213663,NaN,-2.8618670469697345,0,0,19417.45,12650,3290600,3,NaN,1.1142006449880613
18950,468.95,3.7,NaN,0.00028890736322223205,NaN,0.1515290087947297,0,96950,NaN,-0.03488803383510032,NaN,-3.324356328699044,0,0,19417.45,6100,1283300,3,NaN,1.356647985507711
19000,404.15,4.95,NaN,0.00037751145247989483,NaN,0.14612124094265314,3900,459150,NaN,-0.04637549124503179,NaN,-4.027741895808518,0,0,19417.45,541800,9636300,3,NaN,1.7094494561030957
19050,358.65,6.25,NaN,0.0004830805998964251,NaN,0.13873192604403634,150,232600,NaN,-0.05926702568210287,NaN,-4.629140745049444,0,0,19417.45,8750,2065800,3,NaN,2.07686751751062
19100,310.35,8.75,NaN,0.000635759685476281,NaN,0.1342098993003531,6850,470500,NaN,-0.08110073858561852,NaN,-5.677821033567203,0,0,19417.45,117900,3898450,3,NaN,2.6441757439419065
19150,264.3,12.5,NaN,0.0008286745070892858,NaN,0.13040783953450202,2900,306900,NaN,-0.11180629381780534,NaN,-6.952211114806753,0,0,19417.45,25150,2715350,3,NaN,3.348886740713879
19200,220.5,19.05,NaN,0.0010578330666710046,NaN,0.12967844693094138,42600,584400,NaN,-0.15817952464555082,NaN,-8.72572224972669,0,0,19417.45,278450,5777900,3,NaN,4.251064754053062
19250,179.2,28.25,0.0010655505724283915,0.0012906649309645465,0.06566803877168015,0.1291031762738855,31650,488650,0.9372644775422945,-0.21646591853785344,-5.057539021604113,-10.47806338304957,0,0,19417.45,136950,2550700,3,2.168407466168526,5.1637263432758935
19300,141.75,41.25,0.0018693575328430489,0.0014946531742153248,0.08322002406419698,0.12956783627624946,183950,1027950,0.8070226753389639,-0.2875376243375377,-9.000266407841513,-12.118451094510883,0,0,19417.45,871700,5487650,3,4.820954034517054,6.001370185424576
19350,108.7,57.95,0.002225691811298219,0.0016476469636480884,0.09064195940456862,0.12982266925136585,174850,902550,0.6850483500171406,-0.3670412498983116,-11.410704792753478,-13.26767681926554,0,0,19417.45,755350,3370900,3,6.251829052664289,6.628686472146732
19400,81,80,0.0023389364791038376,0.001707343378023988,0.0956539654239253,0.13178805250489015,1123200,1608800,0.5633681614024146,-0.45270183326913777,-12.671550166742978,-13.98829555791399,0,0,19417.45,5402300,8576700,3,6.933207330163781,6.972839937479744
19450,58.25,107.25,0.002270319357315733,0.0016711093242642477,0.09893939495959525,0.134998289842503,1081850,1453600,0.44732378277423407,-0.5374408038044817,-12.764710339610012,-14.151744456686174,0,0,19417.45,6602250,4075950,3,6.960957522226003,6.9911063803664115
