Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19485.7,0,101200,3,NaN,NaN
18400,1048,1.1,NaN,0.00004325508006000651,NaN,0.26175821056403603,0,50,NaN,-0.007210053239579538,NaN,-1.5203308637458959,0,0,19485.7,13000,710850,3,NaN,0.3533441026830281
18450,1177,1.25,NaN,0.000050294654161683586,NaN,0.2547804697347475,0,150,NaN,-0.008298766846148626,NaN,-1.673723485651762,0,0,19485.7,0,120950,3,NaN,0.3998972100714589
18500,962.35,1.2,NaN,0.000053216854603749136,NaN,0.24250280774153496,0,13750,NaN,-0.00836602162491527,NaN,-1.6032028275429369,0,0,19485.7,205750,3736000,3,NaN,0.4027415037281605
18550,1065.9,1.3,NaN,0.000060558285108913365,NaN,0.2337968979527916,0,1800,NaN,-0.009299014290414282,NaN,-1.694414895880415,0,0,19485.7,0,219700,3,NaN,0.4418478305516343
18600,862.2,1.4,NaN,0.00006890185688776072,NaN,0.22477170872010824,0,10750,NaN,-0.010304820867089063,NaN,-1.7803627497062324,0,0,19485.7,24400,1663800,3,NaN,0.4833180197031623
18650,870.85,1.5,0.0002479275636860851,0.0000784606647080281,0.3665406636247517,0.21544934965629206,0,2950,0.9112674968180502,-0.011395316042325345,-19.8154947708095,-1.8608798818533905,0,0,19485.7,0,588150,3,2.8360075887673815,0.5275426597956204
18700,756.85,1.6,NaN,0.00008950596650492716,NaN,0.20584648919506746,0,18650,NaN,-0.012584891939367236,NaN,-1.9357293643833033,0,0,19485.7,18000,3032500,3,NaN,0.5749841391655728
18750,710,1.55,NaN,0.00009749263305702445,NaN,0.1935057046768172,0,4550,NaN,-0.012933622166524876,NaN,-1.860836029035686,0,0,19485.7,1150,774250,3,NaN,0.588743312148629
18800,664.35,1.65,NaN,0.00011236892751362841,NaN,0.1835805458707009,150,40150,NaN,-0.014344692818846143,NaN,-1.9276979890349226,0,0,19485.7,81750,3759500,3,NaN,0.6437738130407133
18850,619.7,2,NaN,0.0001392100998680856,NaN,0.17678051168560477,0,19650,NaN,-0.017622669376405272,NaN,-2.2111699160627083,0,0,19485.7,3550,945200,3,NaN,0.7680076495323449
18900,563.85,2.35,NaN,0.0001703632727789838,NaN,0.16891371389258664,50,19700,NaN,-0.021184624057854866,NaN,-2.466149130885959,0,0,19485.7,14150,3132900,3,NaN,0.8980516175467307
18950,517.05,2.8,NaN,0.0002108086286064868,NaN,0.1611172568316003,200,35150,NaN,-0.025797290492547004,NaN,-2.770731253448742,0,0,19485.7,6150,1369300,3,NaN,1.0599633671637403
19000,466.15,3.55,NaN,0.00026907612811409706,NaN,0.15466752855413302,600,45500,NaN,-0.03294630647621081,NaN,-3.2514641601125516,0,0,19485.7,526100,9435850,3,NaN,1.2987774206842202
19050,414.55,4.25,NaN,0.0003365560752476139,NaN,0.1463105961441033,0,21250,NaN,-0.04046727387565383,NaN,-3.628771525383106,0,0,19485.7,7650,1424450,3,NaN,1.5367160543215017
19100,368.1,5.75,NaN,0.00044159066063745675,NaN,0.14103729699974246,350,45800,NaN,-0.05424065119205409,NaN,-4.409868806453367,0,0,19485.7,120900,3524700,3,NaN,1.9436330258274377
19150,321.1,8.05,NaN,0.0005816899639058079,NaN,0.1366615809588054,150,58850,NaN,-0.0742240178545742,NaN,-5.433143525946364,0,0,19485.7,23550,2474600,3,NaN,2.4808381135945714
19200,273,12.1,NaN,0.0007658571780908683,NaN,0.13488727869297612,4700,39850,NaN,-0.10553019511486102,NaN,-6.938400093858131,0,0,19485.7,196950,5060600,3,NaN,3.2238824218669744
19250,230,18.1,NaN,0.0009762673666519088,NaN,0.13376393333110723,3800,42250,NaN,-0.1476421509040056,NaN,-8.652736520721342,0,0,19485.7,89450,2415950,3,NaN,4.075381009050549
19300,188.25,26.9,NaN,0.0011939314391054532,NaN,0.13364169334831277,21200,120200,NaN,-0.20229476581072853,NaN,-10.497492599279106,0,0,19485.7,629350,5090850,3,NaN,4.9794545456100705
19350,150.6,38.75,0.0015854731574775772,0.0013947600650205567,0.06687072917813458,0.13357592955706268,19100,135600,0.8904919253311173,-0.2675582980271552,-6.250612425188432,-12.15826861003739,0,0,19485.7,450100,2616650,3,3.308684574213541,5.814175320070531
