Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.05,NaN,0.000041353480604892616,NaN,0.2633856162921246,0,150,NaN,-0.006884874505148775,NaN,-1.4660791409342107,0,0,19447.4,0,123300,3,NaN,0.3385755612783663
18400,1042.7,1.1,NaN,0.00004585818621036633,NaN,0.25392169593820985,0,700,NaN,-0.0074265147669783345,NaN,-1.5100832531747583,0,0,19447.4,13000,707600,3,NaN,0.36196632441434184
18450,1177,1.2,NaN,0.000052208857893300655,NaN,0.245572880225388,0,0,NaN,-0.008285334584234557,NaN,-1.6069117813604858,0,0,19447.4,0,153450,3,NaN,0.3985438216750136
18500,919.2,1.25,NaN,0.00005805500428839249,NaN,0.23571548793666156,0,1300,NaN,-0.008924326816216013,NaN,-1.6450071615222301,0,0,19447.4,200350,3798350,3,NaN,0.4253821529363382
18550,1065.9,1.4,NaN,0.00006747569982940868,NaN,0.22785726685882504,0,0,NaN,-0.010196113561215268,NaN,-1.7851202239111719,0,0,19447.4,0,248000,3,NaN,0.4779272193271267
18600,832.25,1.45,NaN,0.00007534138168860642,NaN,0.21757221704440155,0,0,NaN,-0.010974306414110103,NaN,-1.8156040385749415,0,0,19447.4,19550,1718050,3,NaN,0.5095519898852813
18650,870.85,1.55,0.0002877604897839495,0.0000859736783323338,0.46211147289900556,0.20805708160373523,0,150,0.8486341651474577,-0.012134768933452953,-34.13967711135179,-1.8925818299470127,0,0,19447.4,0,550150,3,4.133609048250627,0.556031626881055
18700,721,1.7,NaN,0.00009991201393927248,NaN,0.1990833144801016,0,4150,NaN,-0.013719717997371586,NaN,-2.011422732672118,0,0,19447.4,17950,3385500,3,NaN,0.6183068529782765
18750,685,1.65,NaN,0.00010947164263951956,NaN,0.18666683247698584,0,0,NaN,-0.014155808188837042,NaN,-1.9348134414233604,0,0,19447.4,1750,855050,3,NaN,0.635214315636332
18800,625.4,1.75,NaN,0.00012652856425375883,NaN,0.17648020545825385,0,8250,NaN,-0.015693970204309012,NaN,-1.9957521323963108,0,0,19447.4,81450,3845150,3,NaN,0.6941224083987005
18850,584,1.95,NaN,0.00015098894784414287,NaN,0.16732146325358258,0,950,NaN,-0.018131182534662196,NaN,-2.1370133632763952,0,0,19447.4,3600,988850,3,NaN,0.7853229637772428
18900,533.75,2.4,NaN,0.00019020862844096892,NaN,0.16036541596467327,0,26350,NaN,-0.022644893725443465,NaN,-2.468064289767005,0,0,19447.4,13200,3295250,3,NaN,0.9481835430616833
18950,483.55,2.95,NaN,0.00024026027972738688,NaN,0.1530779794293119,0,10400,NaN,-0.02831166164119895,NaN,-2.8340500727457534,0,0,19447.4,6200,1286300,3,NaN,1.1432630928277971
19000,434,3.85,NaN,0.0003121510772789802,NaN,0.1470443708516958,2800,40950,NaN,-0.0370332224621223,NaN,-3.3884795416802835,0,0,19447.4,514200,9534450,3,NaN,1.4268053392490285
19050,377.75,4.65,NaN,0.00039453156773768965,NaN,0.13856691991683978,0,30550,NaN,-0.04594764297888518,NaN,-3.7903694555584986,0,0,19447.4,8300,1984650,3,NaN,1.6993890126152038
19100,336.95,6.45,NaN,0.0005242400985105905,NaN,0.13357218696700893,400,75250,NaN,-0.06281167789116975,NaN,-4.662182454394844,0,0,19447.4,119750,3921150,3,NaN,2.1766958913460672
19150,289.3,9.3,NaN,0.000696915675246579,NaN,0.12968712479235167,100,105300,NaN,-0.08774731979001399,NaN,-5.816073582524436,0,0,19447.4,25000,2742350,3,NaN,2.8094970412710376
19200,244.8,14.15,NaN,0.0009148504446074013,NaN,0.12800041574722443,5400,125400,NaN,-0.12553414830824638,NaN,-7.398424122187646,0,0,19447.4,265300,5669750,3,NaN,3.6400970942147115
19250,201.4,21.35,NaN,0.0011552527305767706,NaN,0.12697953224428088,3450,80250,NaN,-0.1759320202341662,NaN,-9.135568065141591,0,0,19447.4,120100,2543950,3,NaN,4.559972366817719
19300,162.05,32,0.001440289475822365,0.001387782329731033,0.07017314360557733,0.1272256298956442,22700,134650,0.8977746506514297,-0.2406190723713191,-6.251426920366093,-10.933172754720605,0,0,19447.4,787950,5144600,3,3.141754197479072,5.488421379726077
19350,126.7,46.3,0.0020714344294168337,0.001581088597135497,0.08434243486468311,0.12762059540446472,22350,111400,0.7638616839798363,-0.31612635591006527,-9.82886580070506,-12.414767733804348,0,0,19447.4,695200,3220500,3,5.430862521471502,6.27232361423123
19400,96,65.6,0.002329148089854659,0.0016933137743229331,0.09126394206937517,0.12943783354372596,167750,284600,0.6379684945944774,-0.40047943467088126,-11.885460845057388,-13.523024764652057,0,0,19447.4,4697300,8220600,3,6.607661861383926,6.81318467337245
19450,70.05,90.05,0.0023743422150161626,0.0017084749001891498,0.09521042203321647,0.1323592582014298,230050,403500,0.5161866611423374,-0.48710860432626385,-12.636910089150932,-14.075518079018378,0,0,19447.4,6021950,4385400,3,7.027151046508,7.0293377581674905
19500,50.1,120,0.002212593503060535,0.001625871646425572,0.0992073293810307,0.1370378552062671,301600,247700,0.4027921320441955,-0.569456036858978,-12.442444078200156,-14.142811257828342,0,0,19447.4,15141000,9588550,3,6.8233378564783385,6.925933136695748
19550,34.5,154.35,0.0019421773278202371,0.0014837209085773032,0.10196514807118805,0.14261669708412636,108000,46550,0.302847253860048,-0.6426951480847992,-11.334492442594001,-13.740035450383878,0,0,19447.4,9623500,2407200,3,6.1559079695406504,6.57770020094919
19600,23.9,193.35,0.0015966665381171095,0.0013032593089164276,0.10600402934631764,0.1506393139245885,157850,59700,0.22303675092701258,-0.7028028507419931,-9.938441971687276,-13.24517897353328,0,0,19447.4,14044800,4518800,3,5.26123961641794,6.1026807178906
19650,15.95,235.9,0.001260835353587748,0.0011217211743038541,0.10892126497200952,0.16086248008062315,116000,14300,0.15882250199834835,-0.7493330286661255,-8.207920986461898,-12.818627994090185,0,0,19447.4,5502450,933450,3,4.268964453176178,5.609073905244144
19700,10.7,281.35,0.0009596551398889765,0.0009586124102747492,0.11245989002235904,0.17364732345411157,154850,17250,0.11184032342597157,-0.783228933613976,-6.6107560191426185,-12.649073033012113,0,0,19447.4,10033650,2762300,3,3.3547822183937304,5.17443129641023
