Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.15,NaN,NaN,NaN,NaN,0,500,NaN,NaN,NaN,NaN,0,0,19477.15,0,101550,3,NaN,NaN
18400,1048,1.15,NaN,0.00004496833053781262,NaN,0.26139811359118426,0,2550,NaN,-0.007519413108160367,NaN,-1.5746790421777432,0,0,19477.15,13000,717250,3,NaN,0.3665121884454065
18450,1177,1.2,NaN,0.00004978900669382805,NaN,0.2517438329195988,0,0,NaN,-0.008088616637377427,NaN,-1.616010023661228,0,0,19477.15,0,132000,3,NaN,0.3908152575772298
18500,947,1.25,NaN,0.000055243825526845816,NaN,0.24194241458504753,0,24650,NaN,-0.008702805915719628,NaN,-1.6549482499432917,0,0,19477.15,202600,3850350,3,NaN,0.4167493812303355
18550,1065.9,1.3,NaN,0.00006145332812511669,NaN,0.23199625648132244,0,1800,NaN,-0.009368373442314408,NaN,-1.6913536635651314,0,0,19477.15,0,218900,3,NaN,0.44453462410941214
18600,858.65,1.4,NaN,0.00006996996118191881,NaN,0.22294745366926,0,1950,NaN,-0.010385447992109977,NaN,-1.7768976266047354,0,0,19477.15,23700,1683500,3,NaN,0.48639976631618526
18650,870.85,1.5,NaN,0.00007974023029466973,NaN,0.21360108739544087,0,1850,NaN,-0.011489126726197948,NaN,-1.856964880206785,0,0,19477.15,0,584750,3,NaN,0.5310802523603291
18700,752,1.6,NaN,0.00009104679049066802,NaN,0.2039736201404923,0,2100,NaN,-0.012694267068097958,NaN,-1.9313097483359023,0,0,19477.15,18000,3145250,3,NaN,0.5790523826329408
18750,700,1.55,NaN,0.00009927941098572491,NaN,0.1916258427775749,0,15700,NaN,-0.013053256398697172,NaN,-1.8562544936231389,0,0,19477.15,1050,805500,3,NaN,0.5931881653693074
18800,649.5,1.75,NaN,0.00011811990307138097,NaN,0.18318478963076465,0,23600,NaN,-0.015155876653176355,NaN,-2.0154223588875637,0,0,19477.15,81200,3805750,3,NaN,0.6746704674919279
