Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1,NaN,0.00003993004790387727,NaN,0.2627230622858782,0,1550,NaN,-0.0066000537769049916,NaN,-1.4091509054269695,0,0,19451.55,0,105300,3,NaN,0.32623822595486873
18400,1042.7,1,NaN,0.000043084900885180294,NaN,0.25190922012824,0,150,NaN,-0.006859033212565178,NaN,-1.396988062393614,0,0,19451.55,13000,708950,3,NaN,0.3375250261685671
18450,1177,1.05,NaN,0.000047998696494042904,NaN,0.24248344410853281,0,0,NaN,-0.007424332223848027,NaN,-1.4410231303202694,0,0,19451.55,0,154000,3,NaN,0.36194981021695194
18500,932.5,1.1,NaN,0.00005357663566140071,NaN,0.23289095384940692,0,3000,NaN,-0.008035070737458103,NaN,-1.4826025705655523,0,0,19451.55,200850,3843600,3,NaN,0.3880296180533877
18550,1065.9,1.2,NaN,0.00006141969836908029,NaN,0.22432030772747702,0,0,NaN,-0.008995947825896123,NaN,-1.5755318326197216,0,0,19451.55,0,243100,3,NaN,0.42846276821782675
18600,839,1.3,NaN,0.00007037168023477708,NaN,0.21540173684096212,0,800,NaN,-0.010034071037657787,NaN,-1.6629342106236116,0,0,19451.55,23200,1708500,3,NaN,0.47139387950719985
18650,870.85,1.4,0.00028591950846574795,0.00008067966367679162,0.4534578164157071,0.2061619704970601,0,0,0.8542081619612378,-0.011162667321105227,-32.79207576477967,-1.7446447707378567,0,0,19451.55,0,552450,3,4.031971920597011,0.5172606648472854
18700,739.8,1.5,NaN,0.00009266106946444717,NaN,0.19662094312707123,0,14300,NaN,-0.012397872691352346,NaN,-1.8204170466207914,0,0,19451.55,17950,3186850,3,NaN,0.5665834718818624
18750,708.1,1.4,NaN,0.00009939664090216879,NaN,0.18342223424989149,0,400,NaN,-0.012407652720865019,NaN,-1.6969542907707567,0,0,19451.55,1750,801900,3,NaN,0.5669705551211834
18800,636,1.5,NaN,0.00011563290979840039,NaN,0.1736164846682599,450,43200,NaN,-0.013871175506111177,NaN,-1.765980673280052,0,0,19451.55,82550,3830600,3,NaN,0.6243228509758216
18850,585,1.85,NaN,0.00014553555738860315,NaN,0.16697841883543962,0,12200,NaN,-0.017328706635465357,NaN,-2.052503017422007,0,0,19451.55,3700,970850,3,NaN,0.7557293269068288
18900,544,2.25,NaN,0.0001824328136355539,NaN,0.15973439297074452,0,50000,NaN,-0.02145741461235203,NaN,-2.3498631832317654,0,0,19451.55,13850,3242500,3,NaN,0.9062295302366744
18950,494.5,2.8,NaN,0.00023197362807477872,NaN,0.1527656018447762,0,2850,NaN,-0.027084500931213458,NaN,-2.7267380237500696,0,0,19451.55,6000,1278950,3,NaN,1.1020492625758356
19000,437,3.6,NaN,0.00029993713994186887,NaN,0.1463249660013204,1050,46800,NaN,-0.03507019835768775,NaN,-3.2260075744997665,0,0,19451.55,508150,9368650,3,NaN,1.3648517967434088
19050,388.45,4.5,NaN,0.00038442845734416896,NaN,0.13879235048117736,150,64050,NaN,-0.04459144995724518,NaN,-3.7078962485884435,0,0,19451.55,8200,1533550,3,NaN,1.6592731193844825
19100,338.3,6.35,NaN,0.0005139245471633988,NaN,0.13430457483613606,50,40000,NaN,-0.06167914589460847,NaN,-4.62438713156693,0,0,19451.55,120700,3882100,3,NaN,2.1464806918393524
19150,291.05,9.2,NaN,0.00068392519308183,NaN,0.13062268851806463,300,38700,NaN,-0.0864164216743657,NaN,-5.7955832351962036,0,0,19451.55,25250,2721350,3,NaN,2.778203397060907
19200,247,14.15,NaN,0.0008987046241082065,NaN,0.1294294434143025,2250,117150,NaN,-0.12437320467952115,NaN,-7.439280140948206,0,0,19451.55,253900,5662950,3,NaN,3.6173195691947666
19250,204.85,21.5,NaN,0.001132954473481587,NaN,0.12890816594514964,3000,62800,NaN,-0.17476966558916673,NaN,-9.246377958269486,0,0,19451.55,115250,2596050,3,NaN,4.5418177792382295
19300,164.55,32.1,0.0013101939184672834,0.001358795884494341,0.06582626479617976,0.12922348471268869,19450,104250,0.9174386249966776,-0.23828894989864063,-5.57670800292667,-11.062391078201921,0,0,19451.55,734700,5183400,3,2.6820792714254673,5.460500976481127
19350,128.95,46.3,0.002047933936406906,0.0015473616054426597,0.08256997451648476,0.1297047789487457,30550,117950,0.7771319587171787,-0.31234913129480874,-9.470049896160583,-12.576651980724534,0,0,19451.55,602850,3148950,3,5.258657808768314,6.241437305324352
19400,97.8,65.4,0.002335910165052167,0.0016594822844420488,0.08993743255508432,0.13157071993324138,166500,269600,0.6496167193294301,-0.39508103506108594,-11.66182274457759,-13.729810978571768,0,0,19451.55,4368500,7869950,3,6.533312626389585,6.7899830416496485
19450,71.85,89.4,0.0023836033973308438,0.0016823605759187098,0.09469399355556073,0.1342906266440952,223850,263600,0.5261565479162726,-0.48023865250556025,-12.592965008847393,-14.313852822362055,0,0,19451.55,5337250,4303450,3,7.019290982198088,7.025894125234126
