Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.1,NaN,NaN,NaN,NaN,0,750,NaN,NaN,NaN,NaN,0,0,19541.85,0,116500,3,NaN,NaN
18400,1122.9,1.1,NaN,NaN,NaN,NaN,0,5800,NaN,NaN,NaN,NaN,0,0,19541.85,13400,755950,3,NaN,NaN
18450,1177,1.15,NaN,0.00004399300193067353,NaN,0.26371918413643197,0,750,NaN,-0.0074364726453102145,NaN,-1.5786616799062365,0,0,19541.85,0,110850,3,NaN,0.36415398115504183
18500,1021.65,1.15,NaN,0.000047478373040812604,NaN,0.25281019835386326,750,30800,NaN,-0.007729186967846073,NaN,-1.56466042227675,0,0,19541.85,217200,3831450,3,NaN,0.3767473088951285
18550,1065.9,1.35,NaN,0.00005635281456726716,NaN,0.24672283979332857,0,1450,NaN,-0.00913803936174694,NaN,-1.7675838396466905,0,0,19541.85,0,282400,3,NaN,0.4363999660754257
18600,924.15,1.4,NaN,0.00006248487670506443,NaN,0.2366882150702058,0,28150,NaN,-0.009806878306241123,NaN,-1.80232946089852,0,0,19541.85,24900,1714150,3,NaN,0.4642065806620063
18650,870.85,1.45,NaN,0.00006949528746543096,NaN,0.22651905916053816,0,2800,NaN,-0.010534299017785229,NaN,-1.8343997893557022,0,0,19541.85,0,615300,3,NaN,0.49410567945858297
18700,820.4,1.5,NaN,0.00007756601016529585,NaN,0.21621496172883628,0,71650,NaN,-0.01132936797971477,NaN,-1.863595267964594,0,0,19541.85,18450,2924450,3,NaN,0.5264012804261703
18750,766.7,1.55,NaN,0.00008692971811424374,NaN,0.20577450699813568,0,8950,NaN,-0.012203174641199797,NaN,-1.8896784210610897,0,0,19541.85,1050,691850,3,NaN,0.5614609837259723
18800,723,1.6,NaN,0.00009788812598416784,NaN,0.19519518019676063,0,49150,NaN,-0.013169443108191037,NaN,-1.9123643090637503,0,0,19541.85,82850,3717700,3,NaN,0.5997342410939226
18850,672.5,1.9,NaN,0.00011924817342305977,NaN,0.18818848100141639,0,10900,NaN,-0.01587467252002433,NaN,-2.1625853446512395,0,0,19541.85,3550,967400,3,NaN,0.70437594055569
18900,620,2.1,NaN,0.00014058434333477705,NaN,0.17901822900818365,350,277950,NaN,-0.018152822486870186,NaN,-2.3035371642121247,0,0,19541.85,14300,3413800,3,NaN,0.7899397243949072
18950,589.2,2.5,NaN,0.0001727597572436151,NaN,0.1715699347743073,0,21000,NaN,-0.022013923882578727,NaN,-2.595620761820152,0,0,19541.85,0,1411900,3,NaN,0.9303438954824526
19000,525,3.05,NaN,0.00021545332842482238,NaN,0.16450270459230396,550,164100,NaN,-0.027239934554005103,NaN,-2.970008544871438,0,0,19541.85,528300,10021400,3,NaN,1.1124640651689388
19050,477.1,3.3,NaN,0.0002562980365572281,NaN,0.15385103880469356,0,82900,NaN,-0.030970713834352764,NaN,-3.0826383978321963,0,0,19541.85,7700,1267350,3,NaN,1.237671678546294
19100,424.9,4.15,NaN,0.0003270923749682523,NaN,0.1468928910638796,250,92750,NaN,-0.03940241212743031,NaN,-3.576420140320297,0,0,19541.85,120850,3284200,3,NaN,1.5081027770269557
19150,378.55,5.35,NaN,0.00042218814754572834,NaN,0.1402788778167336,50,55150,NaN,-0.05109262651948909,NaN,-4.196021598097542,0,0,19541.85,8900,2058950,3,NaN,1.8589087037696326
19200,325.35,7.55,NaN,0.0005592204067437328,NaN,0.13608821559477008,150,106450,NaN,-0.0703828382283733,NaN,-5.211153611126803,0,0,19541.85,152950,4244950,3,NaN,2.3887091420098834
