Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1,NaN,0.00003949455158013046,NaN,0.264219374199268,0,1850,NaN,-0.006563530101097125,NaN,-1.4108974694765268,0,0,19458.95,0,104850,3,NaN,0.32476486712212627
18400,1042.7,1,NaN,0.00004259464731530929,NaN,0.2534122206849128,0,1850,NaN,-0.006819427983875247,NaN,-1.3988171311557873,0,0,19458.95,13000,711050,3,NaN,0.33593076262619853
18450,1177,1.1,NaN,0.00004873237199082534,NaN,0.24536612641048458,0,1800,NaN,-0.0076586532311417686,NaN,-1.4993622188219993,0,0,19458.95,0,154000,3,NaN,0.3721340007414209
18500,943.25,1.15,NaN,0.00005428479753302277,NaN,0.23569761609879258,50,6600,NaN,-0.008271588585322074,NaN,-1.5399982839925828,0,0,19458.95,200850,3857450,3,NaN,0.3981994051427111
18550,1065.9,1.15,NaN,0.00005916871551610902,NaN,0.224682391019286,0,0,NaN,-0.008640407531087383,NaN,-1.5240204517575742,0,0,19458.95,0,241300,3,NaN,0.4137408218547964
18600,839,1.2,NaN,0.0000663600123764443,NaN,0.21478339366601412,0,500,NaN,-0.009355430623698808,NaN,-1.5604981347493478,0,0,19458.95,23200,1706600,3,NaN,0.4435824476940271
18650,870.85,1.35,0.00028169454617112696,0.00007794494048031304,0.43729119621024304,0.20677334453585863,0,0,0.8647114575238842,-0.010770178826230933,-30.29199194259015,-1.6970513432601027,0,0,19458.95,0,554250,3,3.833684485411428,0.5015909323073089
18700,739.8,1.5,NaN,0.00009125508157747883,NaN,0.19823904919901023,0,14400,NaN,-0.012302159280192066,NaN,-1.8241432669802298,0,0,19458.95,17950,3158200,3,NaN,0.5630065640457689
18750,708.1,1.45,NaN,0.00009964920903656142,NaN,0.1859178806345922,0,1850,NaN,-0.012645398629362646,NaN,-1.7496101676359022,0,0,19458.95,1750,800000,3,NaN,0.5765835004225042
18800,639.6,1.55,NaN,0.00011561657321746663,NaN,0.17605719694743963,0,1550,NaN,-0.014101551999651558,NaN,-1.8175879154794128,0,0,19458.95,81250,3818050,3,NaN,0.6334919064971941
18850,600,1.8,NaN,0.00014090342115341014,NaN,0.16800109716660552,0,1350,NaN,-0.016812276668973104,NaN,-2.013640637537786,0,0,19458.95,3550,969500,3,NaN,0.7367172697831802
18900,544,2.15,NaN,0.000174995639450478,NaN,0.16035630823207378,0,6500,NaN,-0.020530886443638603,NaN,-2.274027096963913,0,0,19458.95,13850,3242400,3,NaN,0.8733342065724639
18950,494.5,2.7,NaN,0.0002234235720974169,NaN,0.15365679044264588,0,5300,NaN,-0.026086723736107903,NaN,-2.659909185367853,0,0,19458.95,6000,1285850,3,NaN,1.0684345984486965
19000,444.95,3.4,NaN,0.0002863454323918258,NaN,0.1467202331267432,100,11250,NaN,-0.03327103139080902,NaN,-3.1000226283574706,0,0,19458.95,508000,9365550,3,NaN,1.307517357306627
19050,391.35,4.25,NaN,0.0003671412437131739,NaN,0.13923208940600376,0,17200,NaN,-0.042306295974850694,NaN,-3.568004373576155,0,0,19458.95,7950,1503250,3,NaN,1.5908883803717075
