Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19479.9,0,101150,3,NaN,NaN
18400,1048,1.2,NaN,0.00004590429047313464,NaN,0.2633083795499691,0,1450,NaN,-0.007762598291083253,NaN,-1.6315716665286362,0,0,19479.9,13000,713600,3,NaN,0.3769812896790775
18450,1177,1.25,NaN,0.000050752748065281294,NaN,0.25357632337468333,0,5850,NaN,-0.00833695795450679,NaN,-1.6719168164967377,0,0,19479.9,0,120950,3,NaN,0.4013932821616249
18500,956.7,1.25,NaN,0.00005499482194168114,NaN,0.24251656441425007,100,22800,NaN,-0.008682919162061601,NaN,-1.6558519935927096,0,0,19479.9,205750,3770750,3,NaN,0.41597290575877993
18550,1065.9,1.35,NaN,0.00006247697949199149,NaN,0.23368801782981033,0,2700,NaN,-0.009628277981537535,NaN,-1.7452953849459558,0,0,19479.9,0,219700,3,NaN,0.4553635942001853
18600,853.75,1.45,NaN,0.00007099022436951568,NaN,0.2245522302185745,400,250,NaN,-0.010648432387198564,NaN,-1.829491596229331,0,0,19479.9,24400,1663800,3,NaN,0.49718470287262884
18650,870.85,1.55,0.00025907390376950673,0.00008075428291568463,0.38421369830830143,0.21512891517526475,0,12800,0.8996604503879166,-0.011755575844658604,-22.335906276569492,-1.9082563081910866,0,0,19479.9,0,588150,3,3.104547795070197,0.5418339192103886
18700,756.85,1.6,NaN,0.00009054663968783171,NaN,0.20457633263737174,0,21000,NaN,-0.012658864484614339,NaN,-1.9327364680150791,0,0,19479.9,18000,3026250,3,NaN,0.5777361766847368
18750,710,1.55,NaN,0.00009869907525077023,NaN,0.19223082270032482,0,30650,NaN,-0.013014516862911416,NaN,-1.8577338616103836,0,0,19479.9,1150,759800,3,NaN,0.5917495613916129
18800,651.15,1.75,NaN,0.00011738787086028251,NaN,0.18380237250252413,0,53600,NaN,-0.015108154191850503,NaN,-2.017197490053344,0,0,19479.9,81850,3760450,3,NaN,0.6729397383931159
18850,619.7,2,NaN,0.0001411540416838454,NaN,0.1754487615746446,0,23550,NaN,-0.017747180192253926,NaN,-2.2066369460187047,0,0,19479.9,3550,961550,3,NaN,0.7724056846501569
18900,559.7,2.35,NaN,0.00017290277471991981,NaN,0.1675445239354114,0,18800,NaN,-0.021344532907647814,NaN,-2.460457242876013,0,0,19479.9,14150,3127000,3,NaN,0.9035122331927269
18950,511,2.9,NaN,0.00021758398231621408,NaN,0.1606317775000729,0,24950,NaN,-0.026686068660465814,NaN,-2.8402140353979846,0,0,19479.9,6100,1355550,3,NaN,1.0900846464101381
19000,461.3,3.65,NaN,0.0002768546255448145,NaN,0.15395331214450494,100,90650,NaN,-0.033903173068326714,NaN,-3.311702764688606,0,0,19479.9,527600,9414050,3,NaN,1.3293601536970792
19050,410.15,4.4,NaN,0.00034735522843424736,NaN,0.14574105996478182,150,30700,NaN,-0.04185741829311527,NaN,-3.7126403033888455,0,0,19479.9,7650,1431850,3,NaN,1.5789108188319028
19100,362.1,5.95,NaN,0.0004554663542089791,NaN,0.1404284400226007,400,74900,NaN,-0.056077927046818694,NaN,-4.504715428852706,0,0,19479.9,120900,3537800,3,NaN,1.994863612351211
19150,315,8.25,NaN,0.000598026627391836,NaN,0.13571855165146857,50,52000,NaN,-0.07624447584896396,NaN,-5.502682607700071,0,0,19479.9,23700,2456250,3,NaN,2.5314046548392306
19200,270.95,12.3,NaN,0.0007857281760824856,NaN,0.13359828200863266,4600,63500,NaN,-0.10785336569904484,NaN,-6.973970302210054,0,0,19479.9,199850,5049650,3,NaN,3.273972574114426
19250,226.25,18.35,NaN,0.001001175527710639,NaN,0.13226465743667978,2250,57800,NaN,-0.15068509399495097,NaN,-8.66265671727568,0,0,19479.9,87700,2412550,3,NaN,4.130055362119951
19300,186.9,27.35,NaN,0.001223328992257618,NaN,0.1321726372527704,12350,124250,NaN,-0.2067533807627523,NaN,-10.502621563117778,0,0,19479.9,623800,5092800,3,NaN,5.042973203356209
19350,148.55,39.45,0.0017294536157338647,0.001426497364586833,0.07502371373833108,0.13208924636077737,23700,123150,0.8537284740696927,-0.2735205509037883,-7.515790559797031,-12.13481328493235,0,0,19479.9,451400,2576850,3,4.046777376501538,5.876791358756448
19400,115.7,55.95,0.002182809705901985,0.0015751108722753082,0.08754640056500461,0.1332404076777924,126400,173650,0.718376105224775,-0.35068307181915936,-10.76457375144175,-13.505263373567873,0,0,19479.9,3277200,7440550,3,5.960133775606181,6.545591806929738
19450,86.8,77.55,0.0023516012065478613,0.0016394269440979077,0.09335357069482364,0.13586181593155913,191250,237000,0.594250867914515,-0.43354525078741835,-12.365514394702894,-14.454947738050107,0,0,19479.9,3398650,4171550,3,6.846938780643929,6.946904362438188
19500,63.55,104.05,0.0022996454054354624,0.0016185242629329858,0.0980367297682625,0.1394437817024846,358800,321900,0.4755529951594429,-0.5158280175752871,-12.860642877673286,-14.839826158484613,0,0,19479.9,12845900,10364950,3,7.031557417619042,7.039149725994576
