Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.1,NaN,0.000040344608618246314,NaN,0.27208097411718907,0,1550,NaN,-0.006960201879091055,NaN,-1.5325378325836105,0,0,19482.95,0,101200,3,NaN,0.3424691869929115
18400,1048,1.15,NaN,0.00004457739692382042,NaN,0.26258755887219887,0,7300,NaN,-0.007486248315077532,NaN,-1.576276965033981,0,0,19482.95,13000,707500,3,NaN,0.365196555366475
18450,1177,1.2,NaN,0.000049337755191724265,NaN,0.2529437323174494,0,12450,NaN,-0.008051414927864532,NaN,-1.617753359193806,0,0,19482.95,0,120400,3,NaN,0.3893508529674467
18500,957.6,1.3,NaN,0.00005595705372392609,NaN,0.2443411924025143,0,111550,NaN,-0.008934110528473626,NaN,-1.7109092611919718,0,0,19482.95,205550,3728000,3,NaN,0.42656905901034337
18550,1065.9,1.35,NaN,0.00006215138355602325,NaN,0.2343327565607594,0,2900,NaN,-0.00960282736009181,NaN,-1.7464266194707714,0,0,19482.95,0,216250,3,NaN,0.45438252911364163
18600,857.45,1.45,NaN,0.0000706023588249158,NaN,0.225205294714405,350,20300,NaN,-0.010618912010566969,NaN,-1.830768794708085,0,0,19482.95,24350,1662650,3,NaN,0.49606162330990566
18650,870.85,1.55,0.0002536109527910475,0.0000802903461027273,0.3751479531622999,0.2157904607933258,0,6200,0.9056270040408602,-0.011721294205338925,-21.03273097408142,-1.909696100483948,0,0,19482.95,0,586250,3,2.968304217326032,0.5405469169109136
18700,756.85,1.55,NaN,0.0000884737735580204,NaN,0.20436752983606335,0,8800,NaN,-0.012312479201903901,NaN,-1.8853266830033752,0,0,19482.95,18000,3029300,3,NaN,0.564110611065365
18750,710,1.55,NaN,0.00009806171332675989,NaN,0.19290141623734394,0,0,NaN,-0.012971841285996391,NaN,-1.8593681942812148,0,0,19482.95,1150,780100,3,NaN,0.590164001751623
18800,656.5,1.7,NaN,0.00011484191259391619,NaN,0.18373464571276416,0,31950,NaN,-0.014724075251436613,NaN,-1.9727523777664915,0,0,19482.95,81650,3763000,3,NaN,0.6583082460863163
