Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.75,NaN,0.00007346928617504372,NaN,0.24179711500533393,0,3300,NaN,-0.011911284535976018,NaN,-2.150097328699294,0,0,19268.7,0,123450,3,NaN,0.5421134165324676
18400,865,1.85,NaN,0.00008265327513065458,NaN,0.23189825582909088,0,77200,NaN,-0.013003676334763311,NaN,-2.222914023296914,0,0,19268.7,11900,761050,3,NaN,0.584912321163252
18450,809.75,1.95,NaN,0.00009321279084907896,NaN,0.22176540591213878,0,23750,NaN,-0.014193364535717979,NaN,-2.2903554170121763,0,0,19268.7,900,180950,3,NaN,0.6308157548777554
18500,762.55,2.3,NaN,0.00011182759244485527,NaN,0.21494130419504925,800,278100,NaN,-0.016919822518891164,NaN,-2.5785637980838745,0,0,19268.7,197650,4581700,3,NaN,0.7335033053611386
18550,1065.9,2.3,0.00021631724514520933,0.0001239041865688264,0.9329747783985063,0.20281677512058677,0,56350,0.6903295773908701,-0.01782456039950031,-97.55538047324099,-2.5405344050839314,0,0,19268.7,0,286650,3,6.15877399547836,0.7668723412484105
18600,659.2,2.6,NaN,0.00014670803841250883,NaN,0.1942190957333123,0,142750,NaN,-0.020663329011199095,NaN,-2.754688347905005,0,0,19268.7,17850,1953650,3,NaN,0.8695189645843678
18650,620.1,2.8,NaN,0.0001705968988469526,NaN,0.18393016986949448,0,287700,NaN,-0.023162844966395937,NaN,-2.8681844837528767,0,0,19268.7,450,649850,3,NaN,0.9575408809146313
18700,558.8,3.3,NaN,0.00020797450075686375,NaN,0.17601489589519853,0,136950,NaN,-0.02784238621332296,NaN,-3.19639334613649,0,0,19268.7,17950,3027400,3,NaN,1.1171017549257973
18750,516.15,3.75,NaN,0.00025076464813290824,NaN,0.1667048679426663,0,93600,NaN,-0.032678390902972504,NaN,-3.4497045499701335,0,0,19268.7,1150,1139900,3,NaN,1.2756978206758236
18800,466.2,4.7,NaN,0.0003162251508301584,NaN,0.15995587350903215,1600,233100,NaN,-0.04125585681630122,NaN,-3.995517840584871,0,0,19268.7,84750,3952700,3,NaN,1.5435824094110686
18850,419.9,6.25,NaN,0.00040721857231234014,NaN,0.1547815532979604,50,128550,NaN,-0.05429266001370044,NaN,-4.804537697778699,0,0,19268.7,2550,1049100,3,NaN,1.9234459999699158
