Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,1262.4,1.1,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19485.7,0,101200,3,NaN,NaN
18400,1048,1.15,NaN,0.00004439389800089513,NaN,0.2631511779043022,0,2600,NaN,-0.007470631714981789,NaN,-1.577031640199302,0,0,19485.7,13000,710850,3,NaN,0.3645767862291647
18450,1177,1.2,NaN,0.00004912603905420976,NaN,0.2535122918594227,0,0,NaN,-0.008033902947747962,NaN,-1.6185765555465674,0,0,19485.7,0,120950,3,NaN,0.3886611977518373
18500,961.75,1.2,NaN,0.000053216854603749136,NaN,0.24250280774153496,50,4000,NaN,-0.00836602162491527,NaN,-1.6032028275429369,0,0,19485.7,205650,3736000,3,NaN,0.4027415037281605
18550,1065.9,1.3,NaN,0.000060558285108913365,NaN,0.2337968979527916,0,0,NaN,-0.009299014290414282,NaN,-1.694414895880415,0,0,19485.7,0,219700,3,NaN,0.4418478305516343
18600,864,1.4,NaN,0.00006890185688776072,NaN,0.22477170872010824,100,5700,NaN,-0.010304820867089063,NaN,-1.7803627497062324,0,0,19485.7,24350,1666050,3,NaN,0.4833180197031623
18650,870.85,1.55,0.0002479275636860851,0.00007987565072537971,0.3665406636247517,0.21638662925239488,0,650,0.9112674968180502,-0.011690568526577617,-19.8154947708095,-1.910989824949703,0,0,19485.7,0,586350,3,2.8360075887673815,0.539392924283396
18700,756.85,1.6,NaN,0.00008950596650492716,NaN,0.20584648919506746,0,2350,NaN,-0.012584891939367236,NaN,-1.9357293643833033,0,0,19485.7,18000,3032500,3,NaN,0.5749841391655728
18750,710,1.55,NaN,0.00009749263305702445,NaN,0.1935057046768172,0,6000,NaN,-0.012933622166524876,NaN,-1.860836029035686,0,0,19485.7,1150,774250,3,NaN,0.588743312148629
18800,665.3,1.7,NaN,0.00011413459643684219,NaN,0.18434954643168855,0,9900,NaN,-0.014678005917590388,NaN,-1.9744662421919263,0,0,19485.7,81750,3759500,3,NaN,0.6566286002959889
18850,619.7,1.9,NaN,0.00013566428009155918,NaN,0.1754567134010289,0,7450,NaN,-0.016948564383480837,NaN,-2.1226109067769023,0,0,19485.7,3550,945200,3,NaN,0.7428410901612209
18900,562.4,2.35,NaN,0.0001703632727789838,NaN,0.16891371389258664,0,6100,NaN,-0.021184624057854866,NaN,-2.466149130885959,0,0,19485.7,14150,3132900,3,NaN,0.8980516175467307
18950,517.05,2.85,NaN,0.000212500575803886,NaN,0.16158640064904445,0,25050,NaN,-0.026135667288972948,NaN,-2.8093151201718056,0,0,19485.7,6150,1369300,3,NaN,1.0715818087065168
19000,465.4,3.65,NaN,0.00027219512015398033,NaN,0.15543115183783102,550,40850,NaN,-0.03361096712134324,NaN,-3.3218448561862135,0,0,19485.7,526100,9435850,3,NaN,1.320318822057764
19050,414.55,4.3,NaN,0.0003380616095873503,NaN,0.1466348787133049,0,10300,NaN,-0.04080157588452799,NaN,-3.661256415731471,0,0,19485.7,7650,1424450,3,NaN,1.5470115397696718
19100,366.2,5.75,NaN,0.00044159066063745675,NaN,0.14103729699974246,1150,30550,NaN,-0.05424065119205409,NaN,-4.409868806453367,0,0,19485.7,120750,3524700,3,NaN,1.9436330258274377
19150,318.4,8.1,NaN,0.0005826039680603752,NaN,0.13686281905050326,150,26100,NaN,-0.07452027756962648,NaN,-5.4578307504376085,0,0,19485.7,23550,2474600,3,NaN,2.488395077239369
19200,273.6,12,NaN,0.0007648823056605391,NaN,0.13457653860848176,450,51600,NaN,-0.10500929616854171,NaN,-6.897396393329073,0,0,19485.7,196950,5060600,3,NaN,3.2123612775479677
19250,228.75,17.85,NaN,0.0009758736274419575,NaN,0.13314895806610635,500,29250,NaN,-0.14654270742824335,NaN,-8.569000958871174,0,0,19485.7,89450,2415950,3,NaN,4.055008490753756
19300,189.05,26.65,NaN,0.0011953406291583925,NaN,0.13313898087256051,12800,109150,NaN,-0.2014218008407723,NaN,-10.429786932641518,0,0,19485.7,629350,5090850,3,NaN,4.966578722286697
19350,151,38.8,0.0015989405591059348,0.0013942008273232197,0.06806379830542687,0.1336619157291889,7300,68050,0.886421886901926,-0.2676870473033279,-6.403904229998762,-12.1693581326518,0,0,19485.7,450100,2616650,3,3.396322438863087,5.815585320056856
19400,117.1,55.35,0.002208689229823099,0.001538336214196227,0.08268530780031923,0.13540841733438824,92050,139050,0.7425609047633067,-0.3439219358708929,-9.99300504328487,-13.659851123711292,0,0,19485.7,3296150,7456900,3,5.699324369132069,6.50065832476106
19450,88.35,76.5,0.002397734435006546,0.001608110052614377,0.09049783723268782,0.13793819983716343,120050,146350,0.6110435348801889,-0.4251136727003477,-11.975281164796636,-14.663518943327592,0,0,19485.7,3412600,4178350,3,6.771730952448171,6.922464460997592
19500,64.85,103.1,0.0023533501346020805,0.0015865982795911016,0.09591145456728271,0.14230265698341202,295100,174100,0.48857775369259693,-0.5062056699684828,-12.669483657199962,-15.219113082567198,0,0,19485.7,12930950,10398750,3,7.043969039165042,7.045963711669367
19550,45.95,134.4,0.0021611645569195393,0.0014959729817092835,0.0995545238716175,0.1477801792503471,102300,52900,0.37791083253189084,-0.5814491607300157,-12.231904478785255,-15.276227381283205,0,0,19485.7,9060000,2877400,3,6.714431541384172,6.899225706641179
19600,32.05,170.25,0.0018559626919184336,0.0013569052890367644,0.10330558795311016,0.15497440510505253,131900,30650,0.28363979670290757,-0.6469824744006357,-11.121431834167677,-15.036463718613978,0,0,19485.7,13524850,4807100,3,5.983474847817364,6.562509230726572
19650,21.95,209.8,0.0015153671118447217,0.0011996505955398863,0.10682056563675159,0.1637297873113026,69600,6550,0.20725057037237657,-0.7011963226103782,-9.592604341239914,-14.6481137659694,0,0,19485.7,5295000,1037200,3,5.051648740729987,6.129751741395035
19700,14.7,254.3,0.0011866591496058232,0.0010338642944191562,0.10993011674752394,0.17754561871929025,52700,16300,0.14740630757936893,-0.7400186263142127,-7.88495408194333,-14.750775799180186,0,0,19485.7,9692200,2866800,3,4.071018682634058,5.728407577737841
19750,9.7,297.75,0.0008960830700872442,0.0009044916498005652,0.11294421524329008,0.18713933743679204,84500,4300,0.10258712444848206,-0.7760537696270065,-6.242143722687473,-14.162702457918103,0,0,19485.7,5197150,367800,3,3.1584403441503475,5.282385151062348
