Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.15,NaN,NaN,NaN,NaN,0,0,NaN,NaN,NaN,NaN,0,0,19488.95,0,107400,3,NaN,NaN
18400,1048,1.2,NaN,0.0000452864611048,NaN,0.26517070754249344,0,50,NaN,-0.007709522585928968,NaN,-1.6341564497791323,0,0,19488.95,13000,706050,3,NaN,0.37488598495755726
18450,1177,1.2,NaN,0.000048877661728833384,NaN,0.2541839297334825,0,550,NaN,-0.008013311022537738,NaN,-1.6195466378002368,0,0,19488.95,0,124850,3,NaN,0.3878499896256829
18500,960.95,1.3,NaN,0.00005541291352975013,NaN,0.24559726060649717,50,1850,NaN,-0.00889000326236829,NaN,-1.7129396377514159,0,0,19488.95,204550,3834850,3,NaN,0.4248540638564423
18550,1065.9,1.35,NaN,0.00006151862103460204,NaN,0.23560017522236287,0,100,NaN,-0.009553177995378782,NaN,-1.7486413685271764,0,0,19488.95,0,216850,3,NaN,0.4524675877127809
18600,862.35,1.5,NaN,0.00007116887079603113,NaN,0.2274897570962874,50,50,NaN,-0.010845608450409909,NaN,-1.8844808873700583,0,0,19488.95,23700,1665250,3,NaN,0.5054255532836556
18650,870.85,1.55,0.00024007347851302298,0.00007938991317272846,0.35573549916656266,0.21709081781530692,0,350,0.9182982400494969,-0.011654479143447428,-18.318309930375186,-1.9125133720047895,0,0,19488.95,0,584950,3,2.6661014078356624,0.5380368912957733
18700,752,1.65,NaN,0.00009040955217851035,NaN,0.20742052670681368,0,2300,NaN,-0.012846892101517035,NaN,-1.986130125631915,0,0,19488.95,18000,3035450,3,NaN,0.5854250798952444
18750,710,1.6,NaN,0.00009847984715466932,NaN,0.19506208390305782,0,3100,NaN,-0.013209649094747632,NaN,-1.9108712560202494,0,0,19488.95,1150,777850,3,NaN,0.5996881933480952
18800,652.5,1.75,NaN,0.00011502919936542322,NaN,0.18583224107608087,0,9150,NaN,-0.0149533845875175,NaN,-2.022989692998184,0,0,19488.95,81700,3785650,3,NaN,0.6673204506911633
18850,619.7,2.05,NaN,0.00013985592803632876,NaN,0.17817386900230697,0,100,NaN,-0.017885826604397567,NaN,-2.2576314535063995,0,0,19488.95,3550,944850,3,NaN,0.7779114487728702
18900,562.4,2.4,NaN,0.00017067565313259989,NaN,0.1702349835858829,0,4050,NaN,-0.02143131808181238,NaN,-2.5106855296653476,0,0,19488.95,14150,3141150,3,NaN,0.9070383710982058
18950,508.75,2.9,NaN,0.0002122940270548791,NaN,0.16284448210681396,0,2000,NaN,-0.026353839100041396,NaN,-2.8518991008878,0,0,19488.95,6050,1338150,3,NaN,1.0792351851875623
19000,462.7,3.7,NaN,0.00027116004020039217,NaN,0.15663668054658886,500,25000,NaN,-0.03377814829936129,NaN,-3.3625400254790185,0,0,19488.95,532400,9546300,3,NaN,1.3259417138900518
19050,414.2,4.4,NaN,0.0003375578015433692,NaN,0.14813634855262814,0,7550,NaN,-0.04124990565289998,NaN,-3.7332711976661415,0,0,19488.95,7600,1448150,3,NaN,1.561043690335893
19100,366.35,5.85,NaN,0.00043919710977294145,NaN,0.14245799620356764,350,24550,NaN,-0.05456765488268095,NaN,-4.477661164498898,0,0,19488.95,119600,3576000,3,NaN,1.9532218676969795
19150,311.25,8.15,NaN,0.0005765856093940115,NaN,0.13803685058894527,0,54500,NaN,-0.07435691197615912,NaN,-5.4983210968477625,0,0,19488.95,24550,2457900,3,NaN,2.484643669351714
19200,272.3,12.25,NaN,0.0007575201969668669,NaN,0.13641626536120774,550,89200,NaN,-0.10560213696351317,NaN,-7.025102537325132,0,0,19488.95,207050,5314600,3,NaN,3.226009524755544
19250,228.85,18.3,NaN,0.0009632311252976158,NaN,0.13543191025057613,1000,24200,NaN,-0.1474474762223316,NaN,-8.759894219282938,0,0,19488.95,90900,2505250,3,NaN,4.072459602394322
19300,187.8,27.3,NaN,0.001174370043195959,NaN,0.13576513447373825,18250,68700,NaN,-0.20209576147692634,NaN,-10.669371863141327,0,0,19488.95,628750,5226650,3,NaN,4.977353561742848
