Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1,NaN,0.00003916414245511899,NaN,0.26537089791611623,0,0,NaN,-0.0065356868571971455,NaN,-1.4122349182847609,0,0,19464.65,0,102700,3,NaN,0.3236409770956867
18400,1039,0.95,NaN,0.00004095900233522933,NaN,0.25304779163987584,0,1900,NaN,-0.006515470242556644,NaN,-1.3420969726909275,0,0,19464.65,13000,721400,3,NaN,0.322755394238239
18450,1177,1.1,NaN,0.00004828954401750246,NaN,0.2465387111738689,0,0,NaN,-0.007623346890254144,NaN,-1.5009692546541034,0,0,19464.65,0,152800,3,NaN,0.37073177793955625
18500,945.45,1.15,NaN,0.00005376901498536637,NaN,0.23688112576701678,300,62200,NaN,-0.008231706497257752,NaN,-1.541760495958795,0,0,19464.65,201050,3872000,3,NaN,0.39662869136215756
18550,1065.9,1.15,NaN,0.000058578369653257786,NaN,0.2258722118718722,0,1800,NaN,-0.008596653991460692,NaN,-1.5258788437951025,0,0,19464.65,0,239400,3,NaN,0.41202320227763845
18600,839.25,1.25,NaN,0.00006719234351350828,NaN,0.21710120598034402,0,1850,NaN,-0.009610169214216698,NaN,-1.6155080558859956,0,0,19464.65,23300,1698300,3,NaN,0.4542590754100413
18650,870.85,1.35,0.00027740524042755963,0.00007708620758264952,0.42407950479820383,0.20799662609697706,0,0,0.8733660947151562,-0.010709899738429165,-28.27010632685162,-1.6994741213051403,0,0,19464.65,0,561950,3,3.663393185693622,0.49929194379935016
18700,749.8,1.45,NaN,0.00008855606128957182,NaN,0.1985812528566522,50,4700,NaN,-0.011911088099810332,NaN,-1.777560067517809,0,0,19464.65,17950,3049750,3,NaN,0.5476185193381476
18750,708.1,1.4,NaN,0.00009657375424417127,NaN,0.18628528558484816,0,600,NaN,-0.012227801194818769,NaN,-1.7035509326768237,0,0,19464.65,1750,803850,3,NaN,0.5602208327229138
18800,639.6,1.5,NaN,0.00011213665430175257,NaN,0.1765229365986344,0,19550,NaN,-0.01365692827182142,NaN,-1.7735416825925387,0,0,19464.65,81250,3761950,3,NaN,0.6164109233451893
