Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1.3,NaN,NaN,NaN,NaN,0,12450,NaN,NaN,NaN,NaN,0,0,19549.05,0,122750,3,NaN,NaN
18400,1112.85,1.3,NaN,NaN,NaN,NaN,0,41400,NaN,NaN,NaN,NaN,0,0,19549.05,13500,797000,3,NaN,NaN
18450,1177,1.4,NaN,0.0000487606466661636,NaN,0.27161567797943553,0,9500,NaN,-0.00864879041517602,NaN,-1.857743837776238,0,0,19549.05,0,108100,3,NaN,0.4160102162227826
18500,1034.85,1.45,NaN,0.000053622217395672755,NaN,0.26164952350839976,1650,99650,NaN,-0.009237121669793721,NaN,-1.8945908095901347,0,0,19549.05,219250,3567850,3,NaN,0.4407013920008304
18550,1065.9,1.7,NaN,0.00006335769625359462,NaN,0.2556587214468539,0,24000,NaN,-0.010890039304746213,NaN,-2.135846923650752,0,0,19549.05,0,260400,3,NaN,0.5087913218899445
18600,944.5,1.7,NaN,0.0000687351166997169,NaN,0.24427720631140465,50,45450,NaN,-0.011349330644888743,NaN,-2.1137598552897074,0,0,19549.05,25150,1725000,3,NaN,0.5274014554106236
18650,870.85,1.8,NaN,0.0000772158240273572,NaN,0.23465777077043645,0,17250,NaN,-0.012390808549481408,NaN,-2.189393611476623,0,0,19549.05,0,669650,3,NaN,0.569142419953428
18700,836.8,2,NaN,0.00008930300430848541,NaN,0.22640544827990555,150,83400,NaN,-0.01406713113700862,NaN,-2.355018079036399,0,0,19549.05,18550,2953850,3,NaN,0.6350861595168312
18750,787.1,2,NaN,0.00009811429445560262,NaN,0.21472265657986,100,95100,NaN,-0.014755231027314821,NaN,-2.3247497679342146,0,0,19549.05,1050,604050,3,NaN,0.6617437708819774
18800,737.8,2.15,NaN,0.00011247666993635165,NaN,0.20511368122309875,0,131700,NaN,-0.016402521566657585,NaN,-2.4290328645356385,0,0,19549.05,0,3648500,3,NaN,0.7246641619826627
18850,676.25,2.45,NaN,0.0001333607441100632,NaN,0.1970276392464495,0,108050,NaN,-0.019103980275742446,NaN,-2.654041871578686,0,0,19549.05,3650,751600,3,NaN,0.8253437536768107
