Strike Price,CALL_LTP,PUT_LTP,GAMMA_CALL,GAMMA_PUT,IV_CALL,IV_PUT,VOLUME_CALL,VOLUME_PUT,DELTA_CALL,DELTA_PUT,THETA_CALL,THETA_PUT,RHO_CALL,RHO_PUT,Underlying LTP,CALL_OPEN_INTEREST,PUT_OPEN_INTEREST,Days to Expiry,Vega_Call,Vega_Put
18350,0,1,NaN,0.0000396408445750936,NaN,0.2637140345415209,0,800,NaN,-0.006575821308539109,NaN,-1.4103087128073835,0,0,19456.45,0,106450,3,NaN,0.32526080820220016
18400,1042.7,1,NaN,0.00004275929289778387,NaN,0.25290462851343604,150,450,NaN,-0.006832753982081267,NaN,-1.3982006576477022,0,0,19456.45,13000,714200,3,NaN,0.33646731869365853
18450,1177,1.1,NaN,0.000048928608292325876,NaN,0.24485152158919635,0,100,NaN,-0.00767424835789067,NaN,-1.498654533243798,0,0,19456.45,0,153750,3,NaN,0.3727531010235105
18500,946.05,1.15,NaN,0.00005451347618752248,NaN,0.23517820345377494,0,2500,NaN,-0.00828921097376023,NaN,-1.5392221025536548,0,0,19456.45,200850,3871650,3,NaN,0.39889311479853606
18550,1065.9,1.2,NaN,0.000060889317444000413,NaN,0.2253486955215456,0,1900,NaN,-0.00895652805459651,NaN,-1.577208565740852,0,0,19456.45,0,240800,3,NaN,0.4269251592105525
18600,839,1.25,NaN,0.00006821866547735901,NaN,0.2153652340890701,3800,2250,NaN,-0.009684232842862343,NaN,-1.6124465273015827,0,0,19456.45,23200,1704700,3,NaN,0.45712440880329147
18650,870.85,1.4,0.00028327320870674043,0.0000799094834280148,0.442867401366767,0.20721893977661776,0,100,0.8610765466838102,-0.011108545222671734,-31.151431114204357,-1.7468199401946176,0,0,19456.45,0,554600,3,3.903325876762042,0.5152089104110693
18700,749.8,1.5,NaN,0.00009172626693992283,NaN,0.19769264806514297,0,250,NaN,-0.012334315822884636,NaN,-1.8228884383241393,0,0,19456.45,17950,3159150,3,NaN,0.5642087702533316
18750,708.1,1.45,NaN,0.00010019794084974524,NaN,0.1853694526778249,0,300,NaN,-0.01268064550776162,NaN,-1.7483090057624031,0,0,19456.45,1750,800000,3,NaN,0.5778998198174443
18800,639.6,1.5,NaN,0.0001143050668672147,NaN,0.17470458845993198,0,10750,NaN,-0.013790186792025977,NaN,-1.768826297465641,0,0,19456.45,81250,3794800,3,NaN,0.6213343850856776
18850,600,1.8,NaN,0.00014178527935336527,NaN,0.167430416472011,0,2550,NaN,-0.01686559396699437,NaN,-2.011794583317952,0,0,19456.45,3550,970000,3,NaN,0.7386200553367485
